,PA4325
ERX2300159,0.010980319
ERX2300160,-0.010980319
ERX2300161,-0.37476634400000003
ERX2300162,-0.544569795
ERX2300163,0.561271792
ERX2300164,0.096322588
ERX2300165,-0.148151198
ERX2300166,-0.546422327
ERX2300167,-0.22223355700000003
ERX2300168,-0.11938906
ERX2300169,0.13735102800000001
ERX2300170,-0.092508462
ERX2068556,0.023422191000000002
ERX2068557,-0.45935746800000005
ERX2068558,-0.257471194
ERX2068559,0.23709470900000001
ERX2068560,-0.378141491
ERX2068561,0.141046781
SRX6747256,0.113957161
SRX6747257,0.288261355
SRX6747258,-0.181552244
SRX6747259,-0.17416034900000002
SRX6747260,-0.046505922000000005
SRX6747265,-0.8782450020000001
SRX6747266,-0.629017448
SRX6747268,-0.544358472
SRX6747269,-0.015086219000000001
SRX6747953,0.159035268
SRX6747954,0.012801851000000001
SRX6747955,-0.171837119
SRX6747957,0.6180238100000001
SRX6747958,0.634551242
SRX7747527,-0.55437452
SRX7747528,-0.5974316150000001
SRX7747537,-0.78274369
SRX7747538,-0.049619295
SRX7747540,0.049619295
ERX2813653,0.086347082
ERX2813654,-0.086347082
ERX2813656,-0.251814817
ERX2813657,-0.286188373
ERX2813658,-0.199016662
Paeru_0017,-0.28551352
Paeru_0018,-0.521387496
Paeru_0019,-0.595355139
Paeru_0020,-0.9072795560000001
Paeru_0033,-0.644724678
Paeru_0034,-0.7048349930000001
Paeru_0035,-0.45536941500000006
Paeru_0036,-0.7441457210000001
Paeru_0037,-0.2901247
Paeru_0038,-0.38190150900000003
Paeru_0039,-0.895565378
Paeru_0040,-0.9914446720000001
Paeru_0041,-0.536378652
Paeru_0042,-0.5934167
Paeru_0043,-0.563322623
Paeru_0044,-2.0712667
Paeru_0045,-1.720919053
Paeru_0046,-1.2023301100000001
Paeru_0047,-0.6486221790000001
Paeru_0048,-0.074865949
Paeru_0049,-0.11250563000000001
Paeru_0050,-0.33015993
Paeru_0051,-0.390539036
Paeru_0052,-1.152719945
Paeru_0053,-1.1839421190000001
Paeru_0056,-0.614086859
Paeru_0057,-0.37359637
Paeru_0058,-0.7269608790000001
Paeru_0059,-0.78236618
Paeru_0060,-0.23316714900000002
Paeru_0061,-0.568875146
Paeru_0062,-0.777880643
Paeru_0063,-0.812844329
Paeru_0064,-0.903813497
Paeru_0065,-0.7367204890000001
Paeru_0066,-0.789701559
Paeru_0068,-0.27857911900000004
Paeru_0069,-0.49414084100000005
Paeru_0070,-0.564814673
Paeru_0071,-0.721065187
Paeru_0072,-0.8595164470000001
Paeru_0073,-1.033939536
Paeru_0074,-0.49661826200000003
Paeru_0075,-0.96509563
Paeru_0077,-1.111739963
Paeru_0106,0.048773269
Paeru_0107,-0.135985714
Paeru_0111,-0.142056495
Paeru_0112,-0.398711338
Paeru_0131,-0.31964617100000003
Paeru_0132,-0.435035787
Paeru_0133,-0.668907382
Paeru_0134,-0.716519837
Paeru_0135,-1.100093654
Paeru_0136,-1.263381809
Paeru_0137,-1.521925862
Paeru_0138,-0.770275322
Paeru_0161,-0.194499745
Paeru_0162,-0.38653859500000004
Paeru_0166,-0.540754821
Paeru_0167,-0.525451106
Paeru_0220,-0.268816031
Paeru_0221,0.094215588
Paeru_0258,-1.476498157
Paeru_0259,-1.525759808
Paeru_0260,1.20614069
Paeru_0261,-1.247868447
Paeru_0262,-0.9249110770000001
Paeru_0263,0.23694146100000002
Paeru_0264,0.498248287
Paeru_0265,0.5314528350000001
Paeru_0266,-0.117837996
Paeru_0267,-0.42481100200000005
Paeru_0268,0.650484648
Paeru_0269,-0.608048017
Paeru_0270,0.656111408
Paeru_0271,-0.80289482
Paeru_0282,0.28474446200000003
Paeru_0283,-1.527199168
Paeru_0284,0.335649695
Paeru_0285,1.0393703460000001
Paeru_0286,0.343345316
Paeru_0287,0.6448115999999999
SRX6923929,0.047022361000000006
SRX6923930,-0.158663304
SRX6923932,0.041339075
SRX6923933,-0.050719481000000004
SRX6923934,-0.152985573
SRX6923935,0.20370505500000002
SRX7940213,0.029318399999999998
SRX7940214,0.06620983400000001
SRX7940215,-0.095528234
SRX7940216,0.23510054800000002
SRX7940217,0.349407472
SRX3169722,-0.12781719600000002
SRX3169723,-0.224325195
SRX3169725,0.005761864
SRX3169726,0.093147566
SRX3169728,-0.098909431
SRX6853212,0.193860413
SRX6853213,-0.193860413
SRX6853214,0.30721734100000003
SRX6853215,0.305486898
ERX541575,-0.48137616800000005
ERX541576,-0.73778182
ERX541577,-0.21284069700000002
ERX541578,-0.49086433500000004
ERX541585,-1.5091879910000001
ERX541586,-0.289057714
ERX541587,0.12333532600000001
ERX541588,-0.12333532600000001
ERX541593,-0.360324303
ERX541594,-0.223710604
ERX541595,0.840591466
ERX541596,0.283597419
SRX3324112,-0.08805876400000001
SRX3324113,0.08805876300000001
SRX3324116,0.24097949999999999
SRX3324117,0.44487062200000005
SRX7058493,0.492501913
SRX7058498,0.11277339800000001
SRX7058499,0.224383818
SRX7058500,-0.20840931000000001
SRX7058501,-0.183600758
SRX7058502,-0.9140771150000001
SRX7058503,-0.97168372
SRX7058504,-0.33504089800000003
SRX7058505,0.000569998
SRX7058506,-0.06908800100000001
SRX7058508,0.316601984
SRX7058510,-0.019142373
SRX7058511,-0.13831864300000002
SRX7058512,-0.9323688330000001
SRX7058513,-1.058485682
SRX7058514,-0.6388538060000001
SRX7058515,-0.49927335100000003
SRX6874325,-0.12818407
SRX6874326,-0.09491311100000001
SRX6874327,0.11387657300000001
SRX6874328,0.266705218
SRX6874329,-0.15748461
SRX6874330,-0.125561648
SRX6874331,0.068388454
SRX6874332,-0.03448007
SRX6874333,0.015516867
SRX6874334,0.097733858
SRX2255950,-0.278530769
SRX2255951,0.148036675
SRX2255954,0.16056856900000002
SRX2255955,-0.16056856900000002
