,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,5.0685535595,,1.0,67.0,5.0685535595,,,,,,,,,,
35,MinSpan__wt_glc,5.540826338775,0.258036516018166,4.0,68.0,5.2595644683,69.0,5.6313583816,70.0,5.4191022079,71.0,5.8532802972999995,,,,
36,MinSpan__wt_glc_anaero,6.1850384645,0.08487432223361296,2.0,72.0,6.1250232557,73.0,6.2450536733,,,,,,,,
37,MinSpan__wt_trp,5.7898702593,,1.0,74.0,5.7898702593,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4770977511000005,0.07436511174700121,2.0,75.0,6.4245136763,76.0,6.5296818259,,,,,,,,
39,MinSpan__bw_delcra_trp,6.339656029,,1.0,77.0,6.339656029,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7750119341,,1.0,78.0,6.7750119341,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3889614856,,1.0,79.0,5.3889614856,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6531150706,,1.0,80.0,5.6531150706,,,,,,,,,,
43,Cra/Crp__wt_ac,6.1957830323,0.016198394506667668,2.0,81.0,6.1843290377,82.0,6.2072370269,,,,,,,,
44,Cra/Crp__wt_fru,6.20284349955,0.10160419438976649,2.0,83.0,6.2746885144,84.0,6.1309984847,,,,,,,,
45,Cra/Crp__delcra_ac,6.0396486888,0.05364204093241913,2.0,85.0,6.0775793397,86.0,6.0017180379,,,,,,,,
46,Cra/Crp__delcra_fru,6.5264378379,0.06018443357110585,2.0,87.0,6.568994659,88.0,6.4838810168,,,,,,,,
47,Cra/Crp__delcra_glc,6.45058489055,0.0992644131233171,2.0,89.0,6.5207754302000005,90.0,6.3803943509,,,,,,,,
48,RpoB Knock-in__wt_031,5.9111799002000005,,1.0,91.0,5.9111799002000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.952404303,,1.0,92.0,5.952404303,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.091666277450001,0.022301155029992144,2.0,93.0,7.1074355754,94.0,7.0758969795,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5096804683,,1.0,95.0,5.5096804683,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5135642558,,1.0,96.0,5.5135642558,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.4671568793,0.02302906369060024,2.0,97.0,6.4508728722,98.0,6.4834408864,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4386968387,,1.0,99.0,5.4386968387,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.9214610581,0.27484938904683953,2.0,100.0,4.7271131913,101.0,5.1158089249,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.35890576355,0.08151966348459155,2.0,102.0,5.3012626567,103.0,5.4165488704,,,,,,,,
57,Crp ARs__wt_fru,5.358173433,,1.0,104.0,5.358173433,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1638084589,0.09134366692342609,2.0,105.0,5.2283981852,106.0,5.0992187326,,,,,,,,
59,Crp ARs__delar1_glyc,6.87236223785,0.18546272775087777,2.0,107.0,6.7412202854,108.0,7.0035041903,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.301093684066667,0.1439689358688741,3.0,109.0,6.3589083097,110.0,6.4071684304,111.0,6.1372043121,,,,,,
61,Crp ARs__delar2_glyc,7.052289140866667,0.13309147721777975,3.0,112.0,7.1810618732,113.0,6.9152630551000005,114.0,7.0605424943,,,,,,
62,Crp ARs__delcrp_fru,6.4562640025,0.06681634419078003,3.0,115.0,6.4957849078,116.0,6.3791189057,117.0,6.493888194,,,,,,
63,Crp ARs__delcrp_glc,6.502581698633333,0.09362202217787384,3.0,118.0,6.6092317574,119.0,6.4645670174,120.0,6.4339463211,,,,,,
64,Crp ARs__delcrp_glyc,6.3439714133,0.0873512936564245,3.0,121.0,6.4295577577,122.0,6.2549561496,123.0,6.3474003326,,,,,,
65,Glucose Evolution__glu_ale3,5.8267561611000005,,1.0,124.0,5.8267561611000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4297497929,,1.0,125.0,5.4297497929,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2341034081,,1.0,126.0,5.2341034081,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9248848661,,1.0,127.0,4.9248848661,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3802800949,,1.0,128.0,6.3802800949,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2168647714,,1.0,129.0,6.2168647714,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6418716845,,1.0,130.0,5.6418716845,,,,,,,,,,
72,42C Evolution__wt_42c,6.361930747,,1.0,131.0,6.361930747,,,,,,,,,,
73,42C Evolution__42c_ale1,6.224810939,,1.0,132.0,6.224810939,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4662881312,,1.0,133.0,5.4662881312,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8675304173,,1.0,134.0,5.8675304173,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3923607593,,1.0,135.0,6.3923607593,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6116680656,,1.0,136.0,5.6116680656,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8922272302,,1.0,137.0,6.8922272302,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9949912257,,1.0,138.0,6.9949912257,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4267428721,,1.0,139.0,5.4267428721,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8377633833,,1.0,140.0,6.8377633833,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2072232302,,1.0,141.0,5.2072232302,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1035679093,,1.0,142.0,6.1035679093,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.891841162,,1.0,143.0,5.891841162,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6016801168,,1.0,144.0,6.6016801168,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5870330052,,1.0,145.0,5.5870330052,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9064517431,,1.0,146.0,5.9064517431,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7566349246,,1.0,147.0,5.7566349246,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8454876068,,1.0,148.0,5.8454876068,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1540835605,,1.0,149.0,5.1540835605,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1653962588,,1.0,150.0,5.1653962588,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1643532782,,1.0,151.0,5.1643532782,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4104807739,,1.0,152.0,5.4104807739,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2910612075,,1.0,153.0,5.2910612075,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8412708697,,1.0,154.0,5.8412708697,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7742971562,,1.0,155.0,5.7742971562,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3736079131,,1.0,156.0,6.3736079131,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7911895665,,1.0,157.0,5.7911895665,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2380572238,,1.0,158.0,5.2380572238,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2062089679,,1.0,159.0,5.2062089679,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6144442112,,1.0,160.0,5.6144442112,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8649114295,,1.0,161.0,5.8649114295,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6893426301000005,,1.0,162.0,6.6893426301000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7790645187,,1.0,163.0,5.7790645187,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8317902529,,1.0,164.0,5.8317902529,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8049673218999995,,1.0,165.0,5.8049673218999995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8238799087,,1.0,166.0,5.8238799087,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7501789135,,1.0,167.0,5.7501789135,,,,,,,,,,
109,ICA__wt_glc,5.373167425049999,0.5207528844075849,6.0,168.0,4.7814359481,169.0,4.6916098429,170.0,5.4934791899,171.0,5.5361100425,192.0,5.7969758928,193.0,5.9393936341
110,ICA__arg_sbt,5.461124648649999,0.22377055652681718,2.0,172.0,5.6193543266,173.0,5.3028949707,,,,,,,,
111,ICA__cytd_rib,7.376612272,0.05705376850198346,2.0,174.0,7.4169553786,175.0,7.3362691654,,,,,,,,
112,ICA__gth,6.1500052500999995,0.02962721085045498,2.0,176.0,6.1709548518,177.0,6.1290556484,,,,,,,,
113,ICA__leu_glcr,4.7575422153,0.041139480166186036,2.0,178.0,4.7866322207,179.0,4.7284522099,,,,,,,,
114,ICA__met_glc,4.84363665905,0.11734589012251223,2.0,180.0,4.9266127337,181.0,4.7606605844,,,,,,,,
115,ICA__no3_anaero,6.4469834681,0.12477567765924641,2.0,182.0,6.5352131959,183.0,6.3587537403,,,,,,,,
116,ICA__phe_acgam,5.082410245249999,0.1239588030861719,2.0,184.0,5.1700623555,185.0,4.994758135,,,,,,,,
117,ICA__thm_gal,5.58810041035,0.16485201337539868,2.0,186.0,5.4715324338,187.0,5.7046683869,,,,,,,,
118,ICA__tyr_glcn,5.374914780999999,0.06258269355830903,2.0,188.0,5.330662134,189.0,5.419167428,,,,,,,,
119,ICA__ura_pyr,5.51529801805,0.02544151608871914,2.0,190.0,5.4973081495,191.0,5.5332878866,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4256799811,0.012465246034283095,2.0,194.0,5.4344942411,195.0,5.4168657211,,,,,,,,
121,ICA__ade_glc,5.3506730967,0.006853865821888158,2.0,196.0,5.3555195117,197.0,5.3458266817,,,,,,,,
122,yTF__wt_glc,6.390804749,0.03666234787976202,2.0,198.0,6.4167289438,199.0,6.3648805542,,,,,,,,
123,yTF__delyafC,6.6951061986,0.05367095905418575,2.0,200.0,6.7330572977,201.0,6.6571550995,,,,,,,,
124,yTF__delyeiE,6.1543421404,0.22345476737595443,2.0,202.0,6.3123485217,203.0,5.9963357591,,,,,,,,
125,yTF__delyiaJ,6.813778807449999,0.05265914687951008,2.0,204.0,6.7765431676,205.0,6.8510144473,,,,,,,,
126,yTF__delyieP,6.3785823282,0.09540632616589485,2.0,206.0,6.3111198680000005,207.0,6.4460447884,,,,,,,,
127,yTF__wt_ph5,6.32039922785,0.08967171569702678,2.0,208.0,6.3838067061,209.0,6.2569917496,,,,,,,,
128,yTF__wt_ph8,6.122914205200001,0.15482595983069436,2.0,210.0,6.0134357191,211.0,6.2323926913,,,,,,,,
129,yTF__delybaO,6.600985494350001,0.03245260144655038,2.0,212.0,6.5780380398,213.0,6.6239329489,,,,,,,,
130,yTF__delybaQ,6.24813958905,0.18070761156551485,2.0,214.0,6.3759191666,215.0,6.1203600115,,,,,,,,
131,yTF__delybiH,11.1427039367,0.28111370006442965,2.0,216.0,10.9439265331,217.0,11.3414813403,,,,,,,,
132,yTF__delydcI_ph5,6.07977282435,0.0034025987503081144,2.0,218.0,6.082178825,219.0,6.0773668237,,,,,,,,
133,yTF__delydcI_ph8,6.2519322399499995,0.18012099889111235,2.0,220.0,6.3792970197,221.0,6.1245674602,,,,,,,,
134,yTF__delyddM,6.5467161799,0.13956181007683655,2.0,222.0,6.4480310776,223.0,6.6454012822,,,,,,,,
135,yTF__delyheO,6.4566004081,0.05464124914085187,2.0,224.0,6.4179632103,225.0,6.4952376059,,,,,,,,
136,False Positives__bw_glc,5.41235871815,0.15706664184952818,2.0,226.0,5.3012958306,227.0,5.5234216057,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5041026883,0.24779456506693331,2.0,228.0,5.328885471,229.0,5.6793199056,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2422900162,0.12030013254470287,2.0,230.0,5.1572249767,231.0,5.3273550557,,,,,,,,
139,False Positives__fps_serB_ale1,5.5484644439,0.07309581646674074,2.0,232.0,5.6001509914,233.0,5.4967778964,,,,,,,,
140,False Positives__fps_serB_ale4,5.33399753685,0.01851718438907967,2.0,234.0,5.3470911635,235.0,5.3209039102,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.386295532449999,0.06555696647713301,2.0,236.0,5.3399397569,237.0,5.432651308,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5805221626999995,0.10920946857618534,2.0,238.0,5.6577449185,239.0,5.5032994069,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1313917334,,1.0,240.0,6.1313917334,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.11093729115,0.15545826652311454,2.0,241.0,5.2208628856,242.0,5.0010116967,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.11093729115,0.15545826652311454,2.0,243.0,5.2208628856,244.0,5.0010116967,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3431980215,0.009204493257834026,2.0,245.0,5.3497065811,246.0,5.3366894619,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5905489372,,1.0,247.0,5.5905489372,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.61705862265,0.07389608025299806,2.0,248.0,5.6693110421,249.0,5.5648062032,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.262453273,0.15592336056371814,2.0,250.0,5.3727077386,251.0,5.1521988074,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2411862916,0.17108702648417123,2.0,252.0,5.120209495,253.0,5.3621630882,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8145945993999995,0.020188747979541483,2.0,254.0,5.8288702,255.0,5.8003189988,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3850228202,0.09471772917749818,2.0,256.0,5.3180472716,257.0,5.4519983688,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4621429129,0.28536907136061695,2.0,258.0,6.6639293184,259.0,6.2603565074,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.68524196335,0.014575352724952532,2.0,260.0,5.6955482941,261.0,5.6749356326000004,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.91396201375,0.17403980491248222,2.0,262.0,6.03702674,263.0,5.7908972875,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2993926775,0.07747630889364483,2.0,264.0,6.3541767009,265.0,6.2446086541,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.566314558449999,0.07908818149948739,2.0,266.0,6.510390769,267.0,6.6222383479,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6849952742,0.1094427225972027,2.0,268.0,6.6076075829,269.0,6.7623829655000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4703701349500005,0.03696688880021381,2.0,270.0,5.4965096727,271.0,5.4442305972,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5514096722,0.03514563650245,2.0,272.0,6.5265579543,273.0,6.5762613901,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.362063355249999,0.06527832327183204,2.0,274.0,6.3159046102,275.0,6.4082221003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.16122885335,0.02859139735030484,2.0,276.0,6.1814460243,277.0,6.1410116824,,,,,,,,
