,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
46,abx_mega__tric_h2o,-0.7240589477,0.32701630539022636,2.0,80.0,-0.4928235006,243.0,-0.9552943948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.069073947666667,0.7180284381001305,3.0,83.0,1.2877408661,85.0,2.2195243365,304.0,2.6999566404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.48145280665,1.2588080857552582,2.0,84.0,-0.408658927,121.0,1.3715645403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6052694324333333,0.49878356373104005,3.0,86.0,0.039323241200000005,148.0,0.7957021319,202.0,0.9807829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.34697935150000003,0.4762657889306167,2.0,88.0,-0.6837501205000001,168.0,-0.0102085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.08104656138,0.3824348909359379,5.0,93.0,-0.6359113565,144.0,-1.2772464169,153.0,-1.0537987946,200.0,-1.6125240951,252.0,-0.8257521438000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3580927538,0.1496026967804348,3.0,96.0,2.187590744,237.0,2.4193070082,285.0,2.4673805092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5435835125000001,0.9075711195150374,4.0,97.0,-0.2110225444,169.0,1.8356742914000002,179.0,0.48422383430000004,215.0,0.06545846870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0994842718500002,0.6095132356626617,4.0,98.0,-1.6125240951,132.0,-0.4108316467,223.0,-0.7620572505000001,297.0,-1.6125240951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.15874766156,2.8441067217953124,5.0,99.0,-0.6550157507000001,173.0,4.2585354847,193.0,4.4127038424,213.0,4.0120482532,292.0,-1.2345335218,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.219699824466667,2.1953900603108814,3.0,107.0,3.3424143998,140.0,3.6266848606,276.0,-0.309999787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0768424715666667,0.35063467313625596,3.0,109.0,-0.7197590338000001,115.0,-1.0901170193,286.0,-1.4206513616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.156132010375,0.4271701833928174,4.0,110.0,-1.4324205593000001,145.0,-0.5286252934,185.0,-1.2432935002,272.0,-1.4201886886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4142218627666665,0.34346954165566107,3.0,113.0,-1.0176173981,283.0,-1.6125240951,301.0,-1.6125240951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9428045408166666,0.32234745442112667,6.0,114.0,-1.2199810785,116.0,-0.9249905496,206.0,-0.46188996720000003,218.0,-1.3716922076,222.0,-0.8924177869000001,224.0,-0.7858556551,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.04178437625,0.2873890848691894,2.0,125.0,0.8385696055,289.0,1.2449991470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6292935806666666,0.4363559776011652,3.0,129.0,-0.9711151243,161.0,-0.1377973079,188.0,-0.7789683098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3012248674,0.27304824338246914,3.0,130.0,-0.4561534379,247.0,0.0140485782,281.0,-0.4615697425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.24684431355000003,0.6944278368056779,2.0,136.0,-0.2441903189,287.0,0.737878946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8219084561666667,0.8162630055655731,3.0,151.0,-0.8709883929000001,197.0,0.0177871195,225.0,-1.6125240951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0637496287333335,0.47525340253042114,3.0,152.0,-0.7902199588000001,236.0,-1.6125240951,295.0,-0.7885048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1260890557,0.18589474344936976,3.0,157.0,-1.033310054,158.0,-1.0048453311,246.0,-1.3401117820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.82232677085,0.5320648791183691,6.0,160.0,-0.5008837948,167.0,-1.060164839,209.0,-0.5868781055,220.0,-1.6125240951,242.0,-1.0688008175,302.0,-0.1047089732,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9280020063200001,0.23339250943528547,5.0,163.0,-1.150272795,232.0,-1.085646004,254.0,-1.0442191859,288.0,-0.6205541082,296.0,-0.7393179385,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.76419314855,0.8949330265853556,4.0,164.0,-1.6125240951,230.0,0.3253495853,274.0,-0.4016556684,279.0,-1.367942416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.520959029525,0.3713958795473058,4.0,171.0,-0.2780567873,189.0,-1.0528846915,250.0,-0.2537871788,290.0,-0.49910746050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.734311971525,0.24121761201531855,4.0,175.0,-1.0806014562,198.0,-0.5301891101,228.0,-0.6253500056,267.0,-0.7011073142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.4373976665700165,3.0,176.0,0.5050621308000001,229.0,-0.251581463,303.0,-0.2534806678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5637566587333334,0.11629694533211296,3.0,187.0,-0.4369061327,190.0,-0.5890153457,241.0,-0.6653484978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.06303247897500001,0.6303974626554469,4.0,195.0,-0.10428073700000001,219.0,0.6696061038000001,235.0,-0.8641021468000001,271.0,0.046646864100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1672433341,0.2825264334829153,3.0,199.0,0.15406362640000001,273.0,0.45612896740000003,298.0,-0.10846259150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.95866844775,0.5354321063286711,2.0,277.0,1.337276121,291.0,0.5800607745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3558445451,0.8002754047266779,3.0,310.0,-1.0718109719,312.0,-0.5038107167,313.0,0.5080880533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5211630524333334,0.29574560006790385,3.0,311.0,-0.8030974521,314.0,-0.5470796615,315.0,-0.2133120437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1033624488333333,0.6170066791665809,3.0,316.0,3.0253789274,320.0,3.7556536225,321.0,2.5290547966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0397927055,0.05196032765089793,3.0,317.0,1.0262346154,318.0,0.9959554558,319.0,1.0971880453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.14528515253333332,0.14331449838740765,3.0,322.0,-0.1209750676,323.0,-0.015680503000000002,324.0,-0.299199887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.06434788783333333,0.44532197121557426,3.0,325.0,0.5784522381,326.0,-0.20188011560000002,327.0,-0.183528459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.24707615796666668,0.052185211895252284,3.0,328.0,-0.2562206603,329.0,-0.2940847162,330.0,-0.19092309740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.11780880046666668,0.258094563991653,3.0,331.0,-0.2364314676,332.0,0.1782709877,333.0,-0.29526592150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2637094581333333,0.023990001833710063,3.0,334.0,-0.2579935396,335.0,-0.243093679,336.0,-0.2900411558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2519979615001095,3.0,337.0,0.29019981640000003,338.0,-0.1635667033,339.0,-0.1266331131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2468768041,0.2795678969607458,3.0,340.0,-1.4901803111,341.0,-0.9414840328,348.0,-1.3089660684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.031165176533333342,0.37971899238360884,3.0,342.0,0.4573614476,343.0,-0.2711185356,344.0,-0.09274738240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.6980439651307483,3.0,345.0,-0.5184665064,346.0,0.7937047104,347.0,-0.27523820400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0821562413848128,2.0,349.0,-0.058093235400000005,350.0,0.058093235400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6134703781999999,0.571039751199153,2.0,351.0,-0.2096842978,352.0,-1.0172564586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6571464674666666,0.605126541369005,3.0,353.0,0.151596069,354.0,0.49219899910000003,355.0,1.3276443343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5221319697333334,0.4008053152371842,3.0,356.0,0.9316136186,357.0,0.5041757409000001,358.0,0.13060654970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21204476763333335,0.3587313239359803,3.0,359.0,-0.45797252400000005,360.0,-0.3777464689,361.0,0.19958469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.45746031983333335,0.19836056890990295,3.0,362.0,0.5158462828,363.0,0.6200751192,364.0,0.2364595575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6592473739333333,0.5470898867363579,3.0,365.0,0.891137124,366.0,0.0344039805,367.0,1.0522010173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.041969271366666665,0.1832566339200864,3.0,368.0,0.0474705385,369.0,0.0793932857,370.0,-0.2527716383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6323265910666667,0.6971680542708832,3.0,371.0,0.0547731269,372.0,0.4354416169,373.0,1.4067650294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7475852299,1.4966235197052464,3.0,374.0,2.4138493804,375.0,-0.4824785716,376.0,0.3113848809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1909885270333334,0.24017935757364625,3.0,377.0,0.9200641287,378.0,1.3777937062,379.0,1.2751077462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5584979842333334,0.3346513715871509,3.0,380.0,0.6370108438000001,381.0,0.8469126375,382.0,0.1915704714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3678846206666666,0.29897272661470414,3.0,383.0,-0.1295662603,384.0,-0.7033490495,385.0,-0.2707385522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.46097460933333334,0.6592539001546888,3.0,386.0,0.7187083461,387.0,0.9524267682,388.0,-0.28821128630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.12653290653333335,0.6673933204303075,3.0,389.0,-0.2119087262,390.0,0.5794400636,391.0,-0.747130057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2559928699,0.31612279015160066,3.0,392.0,0.5153763076,393.0,0.34872820120000003,394.0,-0.09612589910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.312964634635743e-17,0.7188236550073387,3.0,395.0,0.6866536457,396.0,-0.747167788,397.0,0.060514142300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.4039434374527413,3.0,398.0,0.11562141440000001,400.0,-0.4491469655,402.0,0.33352555110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6541541853,0.9601159257524812,3.0,399.0,1.1116372564,401.0,-0.4491469655,403.0,1.299972265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23117842563333332,0.37753258550066904,3.0,404.0,-0.4491469655,406.0,-0.4491469655,408.0,0.20475865410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2884240662333333,0.3070906912155363,3.0,405.0,1.014677311,407.0,1.2301008042000001,409.0,1.6204940835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6398088089666667,0.4197223873288851,3.0,410.0,0.44550105430000003,411.0,1.1214756962,412.0,0.3524496764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.1752273663666666,0.11938330139479694,3.0,413.0,1.0913139464,414.0,1.1224672557,415.0,1.3119008970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,1.1899048463530049,3.0,416.0,1.3306988180000001,417.0,-0.9616668658,418.0,-0.3690319522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.09471257293333335,0.754592772214637,3.0,419.0,-0.5303769131,420.0,0.7766161074,421.0,-0.5303769131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.9186397607084783,3.0,422.0,-0.5303769131,423.0,-0.5303769131,424.0,1.0607538263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.23175531955,0.422314707615876,2.0,425.0,0.066866274,426.0,-0.5303769131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6383607026333333,0.545058595857707,3.0,427.0,0.358885265,428.0,1.266472236,429.0,0.2897246069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21975293298595258,2.0,430.0,-0.1553887891,440.0,0.1553887891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.283413237,1.265747780834643,2.0,431.0,-0.6116056021,441.0,1.1784320761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.38315927625,1.1436220089602849,2.0,432.0,-0.42550360140000004,442.0,1.1918221539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.64074064625,0.45390316638092815,2.0,433.0,0.3197826393,443.0,0.9616986532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.08767039335000001,0.22195556686168275,2.0,434.0,-0.24461667980000001,444.0,0.0692758931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.90087184545,0.07165144091106318,2.0,435.0,-0.8502066257,445.0,-0.9515370652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
