,b1615
SRX2723955,-0.20188011560000002
SRX2723956,-0.183528459
SRX2723957,-0.2562206603
SRX2723958,-0.2940847162
SRX2723959,-0.19092309740000002
SRX2723960,-0.2364314676
SRX2723961,0.1782709877
SRX2723962,-0.29526592150000003
SRX2723963,-0.2579935396
SRX2723964,-0.243093679
SRX2723965,-0.2900411558
SRX2723966,0.29019981640000003
SRX2723967,-0.1635667033
SRX2723968,-0.1266331131
SRX6977206,-1.4901803111
SRX6977207,-0.9414840328
SRX6977208,0.4573614476
SRX6977209,-0.2711185356
SRX6977210,-0.09274738240000001
SRX6977211,-0.5184665064
SRX6977212,0.7937047104
SRX6977213,-0.27523820400000004
SRX6977214,-1.3089660684
SRX1153733,-0.058093235400000005
SRX1153734,0.058093235400000005
SRX1153735,-0.2096842978
SRX1153736,-1.0172564586
SRX5204053,0.151596069
SRX5204054,0.49219899910000003
SRX5204055,1.3276443343
SRX5204056,0.9316136186
SRX5204057,0.5041757409000001
SRX5204058,0.13060654970000002
SRX5204059,-0.45797252400000005
SRX5204060,-0.3777464689
SRX5204061,0.19958469
SRX5204062,0.5158462828
SRX5204063,0.6200751192
SRX5204064,0.2364595575
SRX5204065,0.891137124
SRX5204066,0.0344039805
SRX5204067,1.0522010173
SRX5204068,0.0474705385
SRX5204069,0.0793932857
SRX5204070,-0.2527716383
SRX5204071,0.0547731269
SRX5204072,0.4354416169
SRX5204073,1.4067650294
SRX5204074,2.4138493804
SRX5204075,-0.4824785716
SRX5204076,0.3113848809
SRX5204077,0.9200641287
SRX5204078,1.3777937062
SRX5204079,1.2751077462
SRX5204080,0.6370108438000001
SRX5204081,0.8469126375
SRX5204082,0.1915704714
SRX5204083,-0.1295662603
SRX5204084,-0.7033490495
SRX5204085,-0.2707385522
SRX5204086,0.7187083461
SRX5204087,0.9524267682
SRX5204088,-0.28821128630000004
SRX5204089,-0.2119087262
SRX5204090,0.5794400636
SRX5204091,-0.747130057
SRX5204092,0.5153763076
SRX5204093,0.34872820120000003
SRX5204094,-0.09612589910000001
SRX5204095,0.6866536457
SRX5204096,-0.747167788
SRX5204097,0.060514142300000004
SRX683459,0.11562141440000001
SRX683460,1.1116372564
SRX683461,-0.4491469655
SRX683462,-0.4491469655
SRX683463,0.33352555110000004
SRX683464,1.299972265
SRX683465,-0.4491469655
SRX683466,1.014677311
SRX683467,-0.4491469655
SRX683468,1.2301008042000001
SRX683469,0.20475865410000002
SRX683470,1.6204940835000001
SRX322077,0.44550105430000003
SRX322078,1.1214756962
SRX322079,0.3524496764
SRX322080,1.0913139464
SRX322081,1.1224672557
SRX322082,1.3119008970000001
SRX322083,1.3306988180000001
SRX322084,-0.9616668658
SRX322085,-0.3690319522
SRX2708592,-0.5303769131
SRX2708593,0.7766161074
SRX2708594,-0.5303769131
SRX2708595,-0.5303769131
SRX2708596,-0.5303769131
SRX2708597,1.0607538263
SRX2708598,0.066866274
SRX2708600,-0.5303769131
SRX2708601,0.358885265
SRX2708602,1.266472236
SRX2708603,0.2897246069
SRX3073814,-0.1553887891
SRX3073815,-0.6116056021
SRX3073816,-0.42550360140000004
SRX3073817,0.3197826393
SRX3073818,-0.24461667980000001
SRX3073819,-0.8502066257
SRX3073820,-0.6047359235
SRX3073821,0.4380569626
SRX3073822,-0.2877838874
SRX3073823,-1.1432536254
SRX3073824,0.1553887891
SRX3073825,1.1784320761
SRX3073826,1.1918221539
SRX3073827,0.9616986532
SRX3073828,0.0692758931
SRX3073829,-0.9515370652
SRX3073830,-0.2338574953
SRX3073831,-1.0228885253
SRX3073832,-0.038139704
SRX3073833,0.9061544842
SRX2391456,0.3875641476
SRX2391457,0.14820792160000001
SRX2391458,-0.16586966690000002
SRX2391459,-0.1800552788
SRX2391460,0.23350935750000001
SRX2391461,0.1820733173
SRX2391462,0.3568122802
SRX2391463,1.3758729243
SRX2391464,1.4983891726
SRX2391465,-0.0862105831
SRX2391466,0.304691144
SRX2391467,0.2479958374
SRX2391468,0.0036819675
SRX2391469,0.06520641890000001
SRX2391470,-0.0173395289
SRX2391471,-0.5172255401
SRX2391472,-0.0092114921
SRX2391473,0.3743921194
SRX2391474,-0.0095178364
SRX2391475,0.2335949901
SRX2391476,1.142287477
SRX2391477,-0.2615656387
SRX2391478,-0.006843267100000001
SRX2391479,1.4751311784
SRX2391480,0.0846635387
SRX2391481,-0.46971349770000004
SRX2391482,0.1803728793
SRX2391483,0.1216767125
SRX2391484,0.2291753595
SRX2391485,-0.0551427275
SRX2391486,0.1941316723
SRX2391487,0.2890391269
SRX2391488,0.0339082105
SRX2391489,-0.0266913061
SRX2391490,0.0524956166
SRX2391491,0.0729668592
SRX2391492,-0.0567790763
SRX2391493,0.1162756662
SRX2391494,0.5814467229
SRX2391495,-0.2479958374
SRX2391496,0.0050599218000000005
SRX2391497,0.044589899999999995
SRX2391498,0.4922674186
SRX2391499,-0.2695386513
SRX2391500,-0.1978912965
SRX2391501,-0.4500078711
SRX2391502,-0.2469417545
SRX2391503,-0.0597755588
SRX2391505,-0.1650109261
SRX2391506,0.150154114
SRX2391507,-0.0505422192
SRX2391508,-0.19427103850000002
SRX2391510,-0.0378848685
SRX2391512,-0.4069531923
SRX2391513,-0.1717422898
SRX2391514,-0.07140985030000001
SRX5632598,0.0369553793
SRX5632599,-0.12389842990000001
SRX5632600,0.12265409290000001
SRX5632601,0.1946416366
SRX5632602,0.0041935992
SRX5632603,-0.12389842990000001
SRX5632604,1.120863557
SRX5632605,0.0813121792
SRX5632606,0.016558065
SRX5632607,0.26003294590000003
SRX5632608,0.2477968599
SRX5632609,-0.12389842990000001
SRX5632610,-0.12389842990000001
SRX5632611,-0.12389842990000001
SRX5632612,0.4840012925
SRX5632613,0.2767879507
SRX5632614,-0.12389842990000001
SRX5632615,-0.12389842990000001
ERX2874132,0.2827310797
ERX2874133,0.2954798225
ERX2874134,-0.4341044456
ERX2874135,-0.7635381192
ERX2874136,-0.3293991086
ERX2874137,-0.7358533508
ERX2874138,-0.4472337168
ERX2874139,-0.4846328426
ERX2874140,0.19880486220000002
ERX2874141,-0.19880486220000002
ERX2874142,-0.036662250800000004
ERX2874143,-0.6306573442
ERX2874144,1.4520539146
ERX2874145,1.0577133027
ERX2874146,0.2813180109
ERX2874147,-0.3419157438
SRX1300292,0.7805775903000001
SRX1300293,-0.7805775903000001
SRX1300299,-0.669079851
SRX1300300,-0.5591573969
SRX1300304,-0.8828536101000001
SRX1300305,0.26205891870000003
SRX1300306,-0.7014369862000001
SRX1300310,1.5501397496
SRX1300311,-0.1138192125
SRX7291195,0.0060570259000000005
SRX7291196,0.2139797541
SRX7291197,-0.0154313117
SRX7291198,0.1113138857
SRX7291199,-0.0365044209
SRX7291200,-0.07480946470000001
SRX7291201,0.0551283678
SRX7291202,0.2002076986
SRX7291203,0.1587136693
SRX7291204,0.10003682500000001
SRX7291205,0.17089790570000002
SRX7291206,0.1375195881
SRX2436955,0.1338857639
SRX2436956,-0.1764313016
SRX2436957,0.1152460109
SRX2436958,0.0206537749
SRX2436959,0.307996421
SRX2436960,0.6428028127000001
SRX2436961,0.5323179814
SRX2436962,0.6956398246000001
SRX2436963,0.4016341201
SRX2436964,-0.0558335511
SRX2436965,1.420259872
SRX2436966,0.2578435215
SRX2436967,0.5332778315
SRX2436969,0.608214197
SRX2436970,0.228926173
SRX2436971,0.4041270624
SRX2437029,0.9338836555000001
SRX2437030,-0.1858939359
SRX2437031,0.5222059868
SRX2437032,0.6032883360000001
SRX2437033,-0.9455390393
SRX2437034,1.3854409903
SRX2437035,0.0304928814
SRX2437036,-0.1139259391
SRX2437037,-0.025388425500000002
SRX2437038,0.19847835600000002
SRX2437039,-0.2099986228
SRX2437040,0.2728415612
SRX2437041,0.052267142100000004
SRX2437042,-0.8982482566000001
SRX2437043,0.46826843100000004
SRX2437044,-0.389553142
SRX4705203,2.2445125187
SRX4705204,0.015241560900000001
SRX4705205,0.1461859449
SRX4705206,-0.022524740600000002
SRX4705207,1.7626405965
SRX4705208,1.0611751145
SRX4705209,1.3832018102
SRX4705210,0.2490124064
SRX4705211,0.0763385266
SRX4705212,0.0704631856
SRX4705213,-0.1014893266
SRX4705214,0.11154879220000001
SRX4705215,0.0250776432
SRX4705216,-0.1574899948
SRX4705217,0.068198795
SRX4705218,0.054154091
SRX4705219,0.1542013572
SRX4705220,0.4453129904
SRX4705221,0.0819297496
SRX4705222,0.3744205065
SRX4705223,2.2144385831
SRX4705224,2.3727746146
SRX4705225,0.024265564200000003
SRX4705226,-0.1951095133
SRX4705227,-0.2097627671
SRX4705228,0.8984556137
SRX4705229,0.5977618615
SRX4705230,1.2186118005
SRX4705231,0.14842987400000002
SRX4705232,0.1209868449
SRX4705233,0.5765568669000001
SRX4705234,-0.1526674261
SRX4705235,0.1365408836
SRX4705236,0.034943464800000004
SRX4705237,-0.0809053769
SRX4705238,-0.2406296119
SRX2038319,0.0516320609
SRX2038320,-0.0568369186
SRX2038321,0.2878583585
SRX2038322,0.5346742568
SRX2038323,-0.10138332200000001
SRX2038324,0.2154633356
SRX2038325,0.49792298690000003
SRX2038326,0.1881593947
SRX2038327,0.2985594648
SRX2038328,0.2980973814
SRX2038329,0.1895737942
SRX2038330,0.0650394296
SRX2038331,0.0319083557
SRX2038332,0.1988132974
SRX2038334,-0.13439704560000001
SRX2038335,0.0728896356
SRX2038336,0.1673774577
SRX2038337,-0.060733178000000006
SRX2038338,-0.0952155892
SRX2038339,0.20743227600000003
SRX2038340,0.19200081030000002
SRX2038341,0.2798437206
SRX2038342,-0.0394437527
SRX2038343,-0.0097072006
SRX2038344,0.3796804449
SRX2038345,-0.0721730909
SRX2038346,0.5337922574
SRX2038347,0.9554848348
SRX2038348,0.6539880451
SRX2038349,0.1063489291
SRX2038350,-0.2479907295
SRX2038351,0.1802280293
SRX2038352,0.3034516112
SRX2038353,-0.051670076700000005
SRX2038354,0.153311351
SRX2038355,0.0567949061
SRX2038356,-0.0941775197
SRX2038357,0.0435835283
SRX2038358,-0.0569470547
SRX2038359,-0.0010979643
SRX2038360,0.0944037506
SRX2038361,0.16758349760000002
SRX2038362,0.1410039051
SRX2038363,0.43462337370000004
SRX2038364,0.0110438848
SRX2038365,0.6800646805
SRX2038366,0.9189347668000001
SRX2038367,0.7341145344000001
SRX2038368,0.1177683652
SRX2038369,0.016997097000000003
SRX2038370,-0.0325206559
SRX2038371,0.20318733020000002
SRX2038372,0.046661880600000004
SRX2038373,-0.07918146300000001
SRX2038374,0.1016500022
SRX2038375,0.218622119
ERX530520,0.0146905412
ERX530521,2.08041e-05
ERX530522,0.026818857600000003
ERX530523,-0.0126414721
ERX530524,-0.0146905412
ERX530525,0.41010014100000003
ERX530526,-0.2002570542
ERX530527,0.4066463205
ERX3212443,-0.1880739588
ERX3212444,-0.43433497590000003
ERX3212445,-0.1736559487
ERX3212446,-1.7226350179
ERX3212447,0.2149559764
ERX3212448,0.041340089000000003
ERX3212449,0.0174184645
ERX3212450,-0.13853119460000002
ERX3212451,0.12111273
ERX3212452,0.7552278831
ERX3212453,0.4986840802
ERX3212454,0.5745871164
SRX7478973,0.1055355738
SRX7478974,-0.23911473190000002
SRX7478975,0.1335791582
SRX7478976,-0.21051919090000001
SRX7478977,-0.1669744728
SRX7478978,-0.0794967891
SRX7478979,-0.1824775753
SRX7478980,-0.0548829652
SRX7478981,0.061661853200000005
SRX7478982,-0.0819274966
SRX7478983,-0.1626589256
SRX7478984,0.013267302100000001
ERX1521038,3.3184722059
ERX1521039,3.2776688363
ERX1521040,3.4516183964
ERX1521041,2.927384213
ERX1521042,-0.1620403857
ERX1521043,1.5788865931
ERX1521044,-0.0794923565
ERX1521045,0.0794923565
SRX621182,3.5375351763
SRX621183,3.6431059804
SRX621184,3.6549549900000002
SRX621185,3.4118401624
SRX621188,3.5182521967
SRX621189,3.5697925857
SRX621190,0.5726226964000001
SRX621191,-0.5726226964000001
SRX621192,3.2494697143
SRX621193,3.3729486773
SRX6489436,-0.5982553531
SRX6489437,-0.055487584900000005
SRX6489438,0.0006733268
SRX6489439,-0.15435484730000001
SRX6489440,-0.2831042626
SRX6489441,0.43745911
SRX6489442,0.4417661282
SRX6489443,-0.0991521363
SRX6489444,0.0372418917
SRX6489445,-0.1514876904
SRX6489446,0.016154413
SRX6489447,0.6164887595
SRX6489448,0.7312574901000001
SRX6489449,0.7361515983
SRX6489450,1.2951652459
SRX6489451,0.056359033600000004
SRX6489452,0.15737022150000002
SRX6489453,0.49998673050000003
SRX6489454,-0.019970878100000002
SRX6489455,-0.0027626531
SRX6489456,0.3768323146
SRX6489457,-0.1301710153
SRX6489458,0.15867439220000001
SRX6489459,0.5084569835
SRX6489460,-0.099354706
SRX6489461,0.0358273634
SRX6489462,-0.0557185804
SRX6489463,0.5061340507000001
SRX6489464,0.657956458
SRX6489465,1.6834402251
SRX6489466,-0.0081724343
SRX6489467,0.2535457994
SRX6489468,0.1424235681
SRX6489469,-0.3075659843
SRX6489470,-0.3241228264
SRX6489471,0.0140296463
SRX6452027,0.3216734942
SRX6452029,-0.0176004568
SRX6452030,0.6108986867
SRX6452031,0.8276643352
SRX6452044,1.6218070230000001
SRX6452045,1.1283281716
SRX6452046,1.2060906157
SRX6452047,1.1411513859
SRX6452048,0.0176004568
SRX6452059,0.6207795234
SRX1828491,0.2057061271
SRX1828492,0.8641310465
SRX1828493,0.2911417474
SRX1828494,0.4582615272
SRX1828495,-0.08216712720000001
SRX1828496,0.35498196
SRX1828497,0.1016731832
SRX1828498,0.25802739610000003
SRX1828499,0.2452789404
SRX1828500,-0.429037043
SRX1828501,-0.429037043
SRX1828502,0.1378976878
SRX1828503,-0.429037043
SRX1828504,0.23676388850000002
SRX1828505,-0.429037043
SRX1828506,-0.1733498178
SRX1828507,-0.0630459054
SRX1828508,0.0630459054
SRX3796953,0.19925395780000002
SRX3796954,-0.19925395780000002
SRX3796955,0.23974348980000001
SRX3796956,0.7085808293
SRX3796957,1.1738326295000001
SRX3796958,1.3367716988
SRX3796959,0.5663861054
SRX3796960,0.4825216014
SRX3796961,-0.608649097
SRX3796962,-0.8895181272
SRX3796963,1.0185893857
SRX3796964,0.8659423043000001
SRX3796965,-0.984564167
SRX3796966,-1.2081459786
SRX3796967,-1.3228272213
SRX3796968,0.1243655526
SRX3796969,-0.5318643436
SRX3796970,0.3360898377
SRX3796971,0.0315019159
SRX3796972,0.3632350534
SRX3796973,0.0015355363
SRX3796974,-0.1482106541
SRX3796975,0.8483342089
SRX3796976,1.0279622013
SRX3796977,-0.0279703708
SRX3796978,0.19596432960000001
SRX3796979,-0.2982606041
SRX3796980,-0.19511874240000002
SRX3796981,1.2980376094000001
SRX3796982,1.3880898568
SRX3796983,-0.6055462977
SRX3796984,-0.6367057145
SRX3796985,-0.1397254615
SRX3796986,-0.8582572016000001
SRX3796987,0.29517134510000004
SRX3796988,-0.1774666945
SRX2568270,-0.46266476830000003
SRX2568271,1.1084973606
SRX2568272,-0.1957938782
SRX2568273,-0.41356844540000004
SRX2568274,-0.5056612242
SRX2568275,0.46266476830000003
SRX2568276,0.19081398400000002
SRX2568277,1.2640063757
SRX2568278,1.5461493299
SRX2568279,1.435896636
SRX3421856,0.09362268730000001
SRX3421857,-0.09362268730000001
SRX3421858,0.8278198759000001
SRX3421859,0.9237549212
SRX3421860,0.7901683072
SRX3421861,-0.332926844
SRX3421868,3.3398536297
SRX3421869,2.5663175116
SRX2606337,-0.5515864225
SRX2606338,-0.2016411162
SRX2606339,0.0622038637
SRX2606340,-0.0970165828
SRX2606341,0.1535310896
SRX2606342,0.7997335053
SRX2606343,0.7724881062000001
SRX2606344,0.9428834209
SRX2606345,2.067115914
SRX2606346,-0.1136075129
SRX2606347,0.1210451879
SRX2606348,-0.130774622
SRX2606349,-0.1731420078
SRX2606350,-0.0085980805
SRX2606351,0.30032847760000003
SRX2606352,1.0822294187
SRX2606353,-0.446343979
SRX2606354,0.9985883926
SRX2606355,1.7245585008000002
SRX2606356,0.548158185
SRX2606357,0.4305412346
SRX2606358,-0.24951629420000002
SRX2606359,0.1586863519
SRX2606360,0.6393783011
SRX2606361,0.44137183760000004
SRX2606362,-0.047237079200000004
SRX2606363,0.19354139210000001
SRX2606364,0.5282540727
SRX2606365,1.8701829951
SRX2606366,-0.1880093232
SRX3648427,-0.0023261949
SRX3648428,0.0832021989
SRX3648429,0.3728623325
SRX3648430,0.4970207352
SRX3648431,-0.0022122424000000003
SRX3648432,-0.0070724245000000005
SRX3648433,0.004746355000000001
SRX3648434,-0.20498934370000002
SRX3648435,0.009060473500000001
SRX3648436,0.4967296989
SRX3648437,0.6087819491
SRX3648438,0.9752602001
SRX3648439,-0.1636967722
SRX3648440,-0.20498934370000002
SRX3648441,0.12303933310000001
SRX3648442,1.3820230262
SRX3648443,0.8632447812
SRX3648444,1.2644380892
SRX3648445,0.025705505700000002
SRX3648446,0.1764982071
SRX3648447,0.1273178852
SRX3648448,-0.0217188929
SRX3648449,-0.0234182661
SRX3648450,0.0304990067
SRX3648451,0.1084035591
SRX3648452,0.1112239369
SRX3648453,-0.20498934370000002
SRX3648454,0.8845660537000001
SRX3648455,0.5206837689
SRX3648456,1.0044143688
SRX3648457,-0.018190830300000002
SRX3648458,0.1998777246
SRX3648459,-0.1130958083
SRX3648460,0.0402996574
SRX3648461,-0.0996994697
SRX3648462,-0.0704181348
SRX3648463,-0.0763156928
SRX3648464,0.4205120866
SRX3648465,-0.0976982297
SRX3648466,0.3536171162
SRX3648467,-0.0031490263
SRX3648468,-0.0915465072
SRX3648469,0.3561930531
SRX3648470,0.286566568
SRX3648471,0.2296289467
SRX3648472,-0.0070940698
SRX3648473,0.2229424164
SRX3648475,-0.1083249169
SRX3648476,0.0976702718
SRX3648477,-0.012318547400000001
SRX3648478,0.5524390271
SRX3648479,0.0687367294
SRX3648480,-0.0076067913000000004
SRX3648481,0.2498537106
SRX3648482,-0.014546462100000001
SRX3648483,-0.12104871260000001
SRX1429221,-1.0152865994
SRX1429222,0.0453658651
