,BSU_32880
ERX1819438,-0.16242880833769924
ERX1819439,-0.5579674808468438
ERX1819440,-0.07184665883130315
ERX1819441,-0.6266960150320761
ERX1819442,0.5535809020296387
ERX1819443,0.03555663393699415
ERX1819444,0.33914465425226137
ERX1819445,0.0518024007140383
ERX3440914,0.2310367539193008
ERX3440915,-0.014892578372572627
ERX3440916,-0.2996284620319827
ERX3440917,0.09029811181932068
ERX3440918,-0.7555282363736415
ERX3440919,-0.9654560509752104
ERX3440920,-0.8224789385917024
ERX3440921,0.3101827717391572
ERX3440922,0.32855691436419043
ERX3440923,0.618731717594998
ERX3440924,0.6223885844473465
ERX3440925,-0.05627077364042688
ERX3440926,0.6587981624342856
ERX3440927,0.4128275528174852
ERX3440928,-0.0513084884316406
ERX3440929,-0.011888603106564588
ERX3440930,0.19282608996624706
ERX3440931,0.048991080348189435
ERX3440932,0.7261045607141865
ERX3440933,0.02509840202098701
ERX3440934,-0.010205579270819777
ERX3440935,0.0931099557598225
ERX3440936,-0.1747659802788739
ERX3440937,-0.009961404293657772
ERX3440938,-0.0985679046570409
ERX3440939,0.08436293519765402
ERX3440940,-0.6212653469217829
ERX3440941,-0.051088723658472716
ERX3440942,-0.3098593844994344
ERX3440943,-0.1673750437449506
SRX5347612,-0.16428231074372054
SRX5347613,0.09078986503367137
SRX5347614,0.07349244571005276
SRX5347615,0.06702533425314883
SRX5347616,-0.10833098551496878
SRX5347617,-0.22235122326698065
SRX5347618,0.627900799864415
SRX5347619,-0.24197993773689144
SRX5347620,-0.0508531290037384
SRX5347621,-0.09868924580884464
SRX5347622,-0.2441852264991313
SRX5347623,-0.3188036066641473
SRX8170783,0.12377444314837495
SRX8170784,-0.07150220889068049
SRX8170785,-0.05227223425769534
SRX8170786,-0.5270026646335513
SRX8170787,-0.5074577426977012
SRX8170788,-0.4866347654876098
SRX5177009,0.3922460236557193
SRX5177010,0.9822194373455816
SRX5177011,0.8886008452930723
SRX5177012,0.8196422421990466
SRX7354731,0.22221429756321065
SRX7354732,-0.22221429756320976
SRX7354733,0.3157470479205964
SRX7354734,0.7424288563310091
SRX7354735,1.837348444721134
SRX7354736,1.639970219889701
SRX7354737,2.4097115582857427
SRX7354738,2.3926942041945267
SRX2508581,0.05232293439754532
SRX2508582,-0.1898958118016223
SRX2508583,0.4162418149296876
SRX2508584,0.5463463978945979
SRX2508585,0.02662832933888648
SRX2508586,-0.31920640605648304
SRX2508587,0.5259951821513029
SRX2508588,0.5596947058849429
SRX2508589,-0.0789512637364318
SRX2508590,-0.2579093341238563
SRX2508591,0.2592715656123028
SRX2508592,0.4233022450079984
SRX1736086,0.0803074016651859
SRX1736087,-0.05252879939649624
SRX1736088,-0.027778602268688782
SRX1736089,-1.2991730795170735
SRX1736090,-1.1334864679966854
SRX1736091,-2.054257496464144
SRX1736092,0.4825154562467162
SRX1736093,0.23325770370442897
SRX1736094,0.03918118156607964
SRX1736095,-0.8796859802668218
SRX1736096,-1.5314229165448392
SRX1736097,-1.5761300289253573
SRX7176371,-0.038805853385607485
SRX7176372,0.11214927844828272
SRX7176373,-0.07334342506267433
SRX7176374,-0.059052138741354725
SRX7176375,-0.002376277003961036
SRX7176376,-0.01820472316830024
