,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2733092174221631,2.0,26.0,0.193258801,27.0,-0.193258801,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.083004409,0.2221678863500464,2.0,28.0,-0.24010082800000002,29.0,0.07409201,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18242142,0.160556232835856,2.0,30.0,-0.295951821,31.0,-0.068891019,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01817161614323443,2.0,32.0,-0.012849273000000001,33.0,0.012849273000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.698210536,0.0024823817939555307,2.0,34.0,-0.699965845,35.0,-0.6964552270000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.44827276650000003,0.03373715701038709,2.0,36.0,-0.42441699400000005,37.0,-0.472128539,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.2476996825182159,3.0,38.0,0.09812844400000001,39.0,0.183601287,40.0,-0.28172973100000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.102007336,0.17887518019028445,3.0,41.0,-1.006549563,42.0,-1.308362167,43.0,-0.9911102780000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03172032088613594,2.0,44.0,-0.022429654,45.0,0.022429654,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.339885001,0.07354376366287536,2.0,46.0,-0.391888295,47.0,-0.28788170700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.598464638,,1.0,48.0,-0.598464638,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19254520200000003,0.4920202920642262,2.0,49.0,0.155365683,50.0,-0.540456087,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2992323195,0.04314517879294864,2.0,51.0,0.268724071,52.0,0.329740568,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2607535416666667,0.39427145160304883,3.0,53.0,-0.6492623070000001,54.0,0.13903838500000001,55.0,-0.272036703,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17117333133333335,0.10887780051456282,3.0,56.0,0.049075858,57.0,0.258174538,58.0,0.20626959800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16693511500000002,,1.0,59.0,0.16693511500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18891181721641415,2.0,60.0,0.133580827,61.0,-0.133580827,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.10807319900000001,0.060821542296387476,2.0,62.0,-0.06506587400000001,63.0,-0.15108052400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7519382840000001,0.3208983480815144,2.0,64.0,-0.5250288860000001,65.0,-0.978847682,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40273184775000004,0.19993980706640774,4.0,66.0,-0.181418449,67.0,-0.6393198290000001,68.0,-0.308903984,69.0,-0.48128512900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14312207569472785,4.0,70.0,0.17391715100000002,71.0,-0.10195153400000001,72.0,0.059466052000000005,73.0,-0.131431669,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.04208191,0.20872133873803647,2.0,74.0,-1.1896701840000001,75.0,-0.8944936360000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.13859596314957912,3.0,76.0,0.130106134,77.0,-0.14575707200000002,78.0,0.015650938,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12009957938388902,2.0,79.0,-0.084923227,82.0,0.084923227,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.058343295,0.06101102570054201,2.0,80.0,-1.015201985,81.0,-1.101484605,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5280947935,0.292154400150632,2.0,83.0,-0.321510436,84.0,-0.734679151,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0838566869638841,2.0,85.0,-0.059295632,86.0,0.059295632,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22449492102681592,2.0,87.0,-0.158741881,88.0,0.158741881,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0582854175,0.1859872271049605,2.0,89.0,-0.073227412,90.0,0.189798247,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2383244653333334,0.1337817633979517,3.0,91.0,1.391674436,92.0,1.145512563,93.0,1.177786397,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0391711213333334,0.22332232902482893,3.0,94.0,-1.28639013,95.0,-0.9790827470000001,96.0,-0.852040487,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0392981740454186,6.0,97.0,0.8936164630000001,98.0,0.9776150180000001,99.0,0.961835308,100.0,-1.021868866,101.0,-0.769842066,102.0,-1.041355857,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13196851237010215,2.0,103.0,-0.09331583,104.0,0.09331583,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.46067020200000003,0.2573713742281139,2.0,105.0,0.27868115800000004,106.0,0.642659246,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5808434115000001,1.1790845338817995,2.0,107.0,0.252895258,108.0,-1.414582081,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4299942735,0.23812065444692607,2.0,109.0,1.261617544,110.0,1.598371003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8697992416666667,0.3901254116866001,3.0,111.0,-0.585929151,112.0,-0.708813232,113.0,-1.314655342,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.03247833352319174,3.0,114.0,0.037178705,115.0,-0.022849644000000002,116.0,-0.014329060000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.29738460313891923,2.0,117.0,0.210282669,118.0,-0.21028267,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.420105123,0.0003957874644200101,2.0,119.0,0.419825259,120.0,0.42038498700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.31394704577360566,2.0,121.0,-0.221994085,126.0,0.221994085,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.0236299290000002,0.23883292098629486,2.0,122.0,0.854749551,127.0,1.192510307,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6309569018333334,0.29937487367957877,6.0,123.0,0.7642883260000001,124.0,0.8440172290000001,125.0,0.9269281090000001,128.0,0.093084914,129.0,0.5427239810000001,130.0,0.6146988520000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.49407792368218967,5.0,131.0,-0.49702655,132.0,-0.579924619,135.0,0.402102169,136.0,0.380478443,137.0,0.29437055500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3637733005000001,0.3836677397503669,2.0,133.0,-1.09247924,134.0,-1.635067361,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0153135836666667,0.11923938995457473,3.0,138.0,-0.9292902999999999,139.0,-0.9652229800000001,140.0,-1.151427471,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.368479891,0.23927145446985115,2.0,141.0,0.537670359,142.0,0.19928942300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.14214947931690666,3.0,143.0,-0.16357156,144.0,0.09360665600000001,145.0,0.06996490300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6108833935,0.5770992831029625,2.0,146.0,-0.20281257700000002,147.0,-1.01895421,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08509104760494733,3.0,148.0,0.089924553,149.0,-0.010674269,150.0,-0.079250284,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3005998905049729,2.0,151.0,0.21255622100000002,152.0,-0.21255622100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.18519664299999997,0.32300849743074067,3.0,153.0,-0.522057031,154.0,-0.15543259,155.0,0.121899692,,,,,,,,,,
62,ersA_knockout__delersA,0.769052786,0.07850458583758817,2.0,156.0,0.824563911,157.0,0.713541661,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11760944840671844,2.0,158.0,-0.083162439,159.0,0.083162438,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.019052215941716712,3.0,160.0,0.013138546000000001,161.0,0.008712118000000001,162.0,-0.021850663000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.428139882,0.10590512082395409,3.0,163.0,0.31977758300000003,164.0,0.531403653,165.0,0.43323841,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,1.0575047355686245,4.0,166.0,0.56895584,167.0,0.49106274200000005,169.0,-1.585536585,170.0,0.525518002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9534868275,0.7555925847627335,2.0,168.0,1.487771468,171.0,0.419202187,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2521390980027443,2.0,172.0,-0.178289266,173.0,0.178289266,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.68516029,0.14865186814305115,2.0,174.0,-0.790273034,175.0,-0.5800475460000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0019619245000000035,0.19275817334304624,2.0,176.0,0.134338687,177.0,-0.13826253600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.302939312,0.05238591961717805,2.0,178.0,-0.339981751,179.0,-0.26589687300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3845665035,0.3716168045497443,2.0,180.0,-0.647339266,181.0,-0.12179374100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6551973595,0.12501345178965134,2.0,182.0,-0.5667995,183.0,-0.743595219,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.045272797333333316,0.3932394996365458,3.0,184.0,0.30763790700000004,185.0,-0.469170729,186.0,0.02571443,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.6118595630403756,3.0,187.0,0.650106057,188.0,-0.564622874,189.0,-0.085483183,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14835490670700138,5.0,190.0,0.10689317400000001,191.0,0.151317063,192.0,0.014025010000000001,193.0,-0.045395536,194.0,-0.226839709,,,,,,
77,Mucin_glycans__MUC5B,-0.6505750135,0.09489115970208506,2.0,195.0,-0.717673196,196.0,-0.583476831,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15609142050000002,0.050039328488161235,2.0,197.0,0.191474569,198.0,0.120708272,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.19700743756340452,3.0,199.0,0.22589742200000001,200.0,-0.13618008,201.0,-0.089717342,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.90447372,0.017489740346214196,2.0,202.0,-0.892106606,203.0,-0.916840834,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.381823373,0.16215020449202963,3.0,204.0,-0.42829416400000003,205.0,-0.515664513,206.0,-0.201511442,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04344719612000869,2.0,207.0,-0.030721807,208.0,0.030721807,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02339263381443398,2.0,209.0,0.01654109,210.0,-0.01654109,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41819443400000006,0.17534512424194215,3.0,211.0,-0.550297386,212.0,-0.48502456,213.0,-0.21926135600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.02002083762500001,0.41682276034820864,8.0,214.0,0.23247584500000001,215.0,-0.29101819900000003,216.0,-0.42162724,217.0,-0.231911587,227.0,-0.054607892000000005,228.0,-0.28303931400000004,259.0,0.73550348,260.0,0.474391608
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2989557145,0.15136042864757096,2.0,218.0,-0.4059837,219.0,-0.19192772900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.03503613449999998,0.24970056885003764,2.0,220.0,0.14152883100000002,221.0,-0.2116011,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2900319625,0.1862736166650495,2.0,222.0,0.4217473,223.0,0.15831662500000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6361730578571428,0.2198336320772191,7.0,224.0,-0.799210167,225.0,-0.808074261,226.0,-0.319446065,239.0,-0.884080635,240.0,-0.38739670200000004,244.0,-0.556735905,245.0,-0.69826767,,
90,Paeru_PRECISE__LB_wt,-0.8344455792500001,0.5901480379627332,4.0,229.0,-1.15616992,230.0,-1.12026445,275.0,-1.111651927,276.0,0.05030398,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.355204399557933,4.0,231.0,-0.309225965,232.0,-0.272602104,279.0,0.43112091900000005,296.0,0.15070715,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.18061506500000002,0.1390233605666208,2.0,233.0,0.278919426,234.0,0.082310704,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.41372728200000003,0.0017755295712102326,2.0,235.0,0.41247179300000003,236.0,0.41498277100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1952460896666667,0.6726423881874386,6.0,237.0,-0.698550102,238.0,-0.7079571680000001,241.0,-0.49148541,242.0,-0.5959078520000001,271.0,0.7851531970000001,272.0,0.537270797,,,,
95,Paeru_PRECISE__R10LB_wt,-0.059276841714285725,0.307719613037424,7.0,243.0,-0.206602897,261.0,0.21568542300000001,262.0,0.44732572600000003,263.0,-0.206062195,264.0,-0.48410037200000006,273.0,-0.019140537000000003,274.0,-0.16204304,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3765464625,0.1426339452996937,4.0,246.0,-0.25195072500000004,247.0,-0.344413342,252.0,-0.328035511,253.0,-0.581786272,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40021425050000003,0.13876532344834785,4.0,248.0,-0.560464902,249.0,-0.47201857,254.0,-0.282375883,255.0,-0.285997647,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.38284147900000004,0.7269424485222074,3.0,250.0,0.075634808,251.0,-0.00315028,258.0,-1.221008965,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2816558625,0.08590754482380525,2.0,256.0,-0.22091005500000002,257.0,-0.34240167,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4907591273333334,0.2994808212205138,6.0,265.0,-0.30185488,266.0,-0.420758662,267.0,-0.95310028,268.0,-0.707982003,269.0,-0.45136320300000005,270.0,-0.10949573600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5896383875,0.5022741641708313,2.0,277.0,-1.944799855,278.0,-1.23447692,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.26823719749999997,0.015311515584438546,2.0,280.0,0.257410321,295.0,0.279064074,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2199749585,0.8510360097101676,2.0,281.0,-2.821748292,292.0,-1.6182016250000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9502326515000001,0.00018179644633630734,2.0,282.0,-0.9501041020000001,291.0,-0.9503612010000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4952912945000001,0.33972880177573134,2.0,283.0,0.25506675500000003,284.0,0.7355158340000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29896596000000003,0.09454521407335056,2.0,285.0,0.365819522,286.0,0.23211239800000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.15952261950000002,0.4690269381146045,2.0,287.0,-0.49117474800000005,288.0,0.172129509,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4505270725,0.06441890632637394,2.0,289.0,-0.404976027,290.0,-0.496078118,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.04866574300000001,0.3521341636438221,2.0,293.0,-0.29766219800000004,294.0,0.20033071200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3538473086666667,0.1420371511364036,3.0,297.0,0.30603349,298.0,0.513621548,299.0,0.24188688800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.8400556367791188,3.0,300.0,0.7408141920000001,301.0,0.17189284100000002,302.0,-0.9127070340000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16559473225518462,3.0,303.0,-0.148275018,304.0,0.178696127,305.0,-0.03042111,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9957107715,0.12302028889332754,2.0,306.0,-1.082699252,307.0,-0.908722291,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11512715950000002,0.02857884839697032,2.0,308.0,0.13533545700000002,309.0,0.094918862,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18081609158024933,3.0,310.0,0.078751163,311.0,0.128085308,312.0,-0.20683647200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05865325592042142,2.0,313.0,0.041474115000000006,314.0,-0.041474115000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.175277184,0.10558042432392432,2.0,315.0,0.249933818,316.0,0.10062055,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1237410205,0.024310483165151532,2.0,317.0,-1.140931128,318.0,-1.106550913,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4504566685,0.19513494025395015,2.0,319.0,-1.312475429,320.0,-1.588437908,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7637810205,0.28396566097564674,2.0,321.0,-0.562986976,322.0,-0.964575065,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.12320523974301467,2.0,323.0,0.087119261,324.0,-0.08711926,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.05608522,0.4865936095572914,2.0,325.0,-1.400158861,326.0,-0.712011579,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.27649106,0.2297139573848146,2.0,327.0,-0.438923357,328.0,-0.11405876300000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20004752148273014,2.0,329.0,0.14145495900000002,330.0,-0.14145495900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.048898855000000005,0.01510183226086583,2.0,331.0,-0.038220247000000006,332.0,-0.059577463000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.15592340934413176,4.0,333.0,0.13302844900000002,340.0,0.131110439,344.0,-0.092287931,345.0,-0.171850956,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2136327355,0.043769364576119,2.0,334.0,-0.182683121,335.0,-0.24458235,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16949621050000002,0.017233318678618593,2.0,336.0,0.181682007,337.0,0.157310414,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.311254122,0.36650096047166497,5.0,338.0,0.08076215,339.0,0.09094245000000001,341.0,-0.49060546200000005,342.0,-0.600536343,343.0,-0.6368334050000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6652673200000001,0.011897280897070926,2.0,346.0,-0.656854672,347.0,-0.6736799680000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.043562326,0.009555240000191055,2.0,348.0,-1.036805751,349.0,-1.050318901,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999998591166987e-10,0.32436807450785216,5.0,350.0,-0.16785523700000002,351.0,-0.37372283100000003,352.0,-0.001680024,353.0,0.501244982,354.0,0.042013112000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09977864520000002,0.3257493511988003,5.0,355.0,-0.233271004,356.0,-0.039345774,357.0,-0.014172128,358.0,0.15894264500000002,359.0,0.626739487,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.162812318,0.05089466677099472,2.0,360.0,0.19880028200000002,361.0,0.126824354,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17398447628172814,2.0,362.0,-0.12302560300000001,363.0,0.12302560300000001,,,,,,,,,,,,
