k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.0044795880000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.003953338,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.003918967000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.0038355560000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.003546403,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.003392135,,,Uncharacterized
17,ErbR-2,False,0.003214291,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.003081575,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.003003351,,,Uncharacterized
110,LaoR,False,0.00289602,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,0.002774157,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.0027394430000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.002708631,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.002548233,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.002484664,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0024743110000000003,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.002383309,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0022532140000000003,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.002117495,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001994637,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.00197472,,,Translational
68,MdcR,False,-0.00192036,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.0019126450000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.00190354,,,Singlet
83,Anr-1,False,0.001859226,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,0.001850901,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.0017122840000000001,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.001701255,,,Singlet
92,Anr-2,False,0.0017000140000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001631452,,,Uncharacterized
12,Singlet-1,False,0.001585664,,,Singlet
71,Sigma-70,False,-0.001582073,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.001527694,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,0.00144482,,,Singlet
65,MexS-2,False,-0.001442251,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.00142672,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,0.001406508,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.0013945180000000002,,,Uncharacterized
0,LexA,False,-0.00122488,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,-0.0012241630000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001177155,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0011694020000000002,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.00106312,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.001047463,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00098452,,,Uncharacterized
60,RsmA,False,0.000752439,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0005874970000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.000526346,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000501864,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.00045045,,,Singlet
40,Zur-2,False,-0.000445956,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.00043095,,,Singlet
94,Lrp,False,-0.00041432700000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00037594500000000003,,,Singlet
99,Anr-3,False,0.000289911,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000184105,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000123119,,,Translational
96,Zur-1,False,6.929999999999999e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-2.2e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
