,PA5283
SRX7058494,-0.5727185020000001
SRX7058495,-0.57834574
SRX7058509,-0.23485434400000002
SRX6923929,0.465319305
SRX6923930,0.4190522
SRX6923932,0.273142843
SRX6923933,-0.15832948800000002
SRX6923934,0.14076059800000001
SRX6923935,0.01756889
SRX7940213,0.051685966
SRX7940214,-0.119227991
SRX7940215,0.067542025
SRX7940216,-0.48603784400000005
SRX7940217,-0.535981971
SRX6874325,-0.148365726
SRX6874326,-0.255326794
SRX6874327,-0.07780332400000001
SRX6874328,0.17716789200000002
SRX6874329,0.304327952
SRX6874330,0.270006375
SRX6874331,0.027244889
SRX6874332,-0.194618329
SRX6874333,0.283457152
SRX6874334,0.5986602999999999
SRX2255950,0.193268917
SRX2255951,0.281013248
SRX2255954,0.014812287
SRX2255955,-0.014812287
ERX2813653,0.043513533
ERX2813654,-0.043513533
ERX2813656,0.123442011
ERX2813657,-0.30235646800000004
ERX2813658,-0.256753441
SRX2711962,-0.087056906
SRX2711963,0.087056906
SRX2711964,0.070090077
SRX2711965,0.023043337
SRX2711966,-0.229633532
SRX2711967,-0.350615766
