k,name,in_iM,gene_weight,regulator,function,category
179,SG_ythA,False,0.018685259000000003,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0171516985,Fnr+IHF+gcvB,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0169299518,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
26,LPS,False,-0.0166097725,,,Extracellular Structures
4,CysB-1,False,0.0161511052,CysB,,Amino Acid Metabolism
160,YgeV,False,0.0160345104,,,Unknown
90,CysB-2,False,-0.0159462753,CysB,,Amino Acid Metabolism
207,SG_alaE,False,-0.0158996205,,,Unknown
60,pdhR KO,False,0.0156149706,,,Carbon Metabolism
183,YciT,False,-0.015174368,,,Unknown
85,pgi KO,False,0.0151187746,,,Carbon Metabolism
48,Tryptophan,False,0.0151116567,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,0.0150366597,NsrR,,Redox Stress
58,YcjW,False,-0.014674295300000001,YcjW,,Carbon Metabolism
79,Translation,False,-0.014253434300000001,DksA,,Translation
11,PhoB-1,False,0.0141822751,PhoB,,Phosphate Metabolism
19,Crp-related,False,-0.0139641552,,,Carbon Metabolism
33,sokB/rdlD,False,-0.013689023500000001,sokB/rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,0.0136253912,,,Toxin/Antitoxin
140,GlpR-1,False,0.0131480395,GlpR,,Carbon Metabolism
194,PhoP,False,0.013126248600000001,PhoP,,Metal Homeostasis
109,EvgA,False,0.01305068,EvgA,,Membrane Homeostasis
24,BtsR,False,0.0127063702,BtsR,,Carbon Metabolism
17,UTP,False,0.012592482700000001,PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.0125518743,,,Stringent Response
23,GalRS,False,-0.011959292600000001,GalR+GalS+Crp,,Carbon Metabolism
55,PuuR,False,-0.011808812,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,ProVWX,False,0.0116657015,,,Membrane Homeostasis
8,SG_icdC,False,0.0113940623,,,Unknown
203,ROS_yedX,False,0.0113753037,,,Unknown
206,AA-related,False,0.0113273548,,,Amino Acid Metabolism
208,SG_cspH,False,-0.011322312900000001,,,Unknown
20,Fe-related-1,False,0.0113093601,,,Metal Homeostasis
96,SG_ytiC,False,0.0111723084,,,Unknown
175,Hot TALE Mut-2,False,-0.0108289955,,,Unknown
192,ZraR,False,-0.010669366900000001,ZraR,,Metal Homeostasis
73,Fnr-2,False,-0.0106273142,Fnr,,Anaerobiosis
84,Nac,False,0.0105604309,Nac,,Nitrogen Metabolism
131,Mlc,False,0.0105541101,Mlc+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0103116651,,,Prophage
71,Molybdopterin,False,0.0102767738,Molybdopterin,,Cofactor Metabolism
78,SoxS,False,0.010196276300000001,SoxS,,Redox Stress
75,AtoC,False,0.0098760966,RpoN+AtoC,,Fatty Acid Metabolism
155,PrpR+Cra,False,0.0098288223,RpoN+PrpR+Cra,,Carbon Metabolism
151,CCK-PGI Del,False,0.0096556585,,,Unknown
187,entC ALE,False,-0.0094816416,,,Unknown
9,NQ-ALE3,False,-0.0093187549,,,Energy Metabolism
156,FliA,False,-0.009224376500000001,FliA,,Motility
111,CP4-44,False,0.0091708146,,,Prophage
57,Hydrogenase 1,False,-0.0087546544,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0087376231,,,Unknown
173,SG_xisR,False,-0.0087060118,,,Unknown
138,SG_yjiS,False,-0.0086594199,,,Unknown
121,Cytochrome bd-I,False,-0.0086549105,,,Energy Metabolism
114,LsrR,False,-0.0083805763,RpoS+Crp+LsrR,,Quorum Sensing
123,PurR,False,-0.0082377279,ppGpp+PurR,,Nucleotide Metabolism
16,Fimbriae,False,0.0082270738,Lrp+H-NS,,Extracellular Structures
68,MalT,False,0.0079848104,MalT,,Carbon Metabolism
166,PAL Del-2,False,0.007883597000000001,,,Unknown
213,SG_ybfQ,False,0.0075191501,,,Unknown
98,oxyR ALE,False,-0.0074156289,,,Redox Stress
10,YieP,False,0.0073153491,YieP,,Membrane Homeostasis
59,Anaero-related,False,0.0072496258,,,Anaerobiosis
152,Fe-related-2,False,0.007173581,,,Metal Homeostasis
205,SSW_cspC,False,0.0071703337,,,Unknown
15,TdcAR/CadC,False,-0.0071696872,TdcA/TdcR/CadC,,Amino Acid Metabolism
142,SG_hokA,False,-0.0071112813,,,Toxin/Antitoxin
167,SG_intG,False,-0.007079858400000001,,,Unknown
181,GutM+SrlR,False,-0.0070730473,GutM+SrlR,,Carbon Metabolism
18,Fnr+NarL,False,0.0069857133,Fnr+NarL,,Nitrogen Metabolism
128,Single Reads,False,-0.0067868894,,,Unknown
124,ArgP,False,0.0065621489,ArgP,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0065466546,BaeR+CpxR,,Membrane Homeostasis
64,GntR,False,-0.0065461425,GntR,,Carbon Metabolism
51,CueR,False,-0.0064411176,CueR,,Metal Homeostasis
174,CCK IS,False,0.0064332143,,,Unknown
32,RhaS,False,0.0064297546,Crp+RhaS,,Carbon Metabolism
149,NDH-1,False,-0.0064049151,,,Energy Metabolism
185,MetJ,False,0.0062815331,MetJ,,Amino Acid Metabolism
164,RpoH,False,-0.0061731781,RpoH,,Heat Shock
3,Membrane-1,False,-0.0059830853000000005,,,Membrane Homeostasis
41,GlcC,False,0.0059778962,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
202,SG_yojO,False,0.0059261896,,,Unknown
182,Fe-related-3,False,0.0057634234,,,Metal Homeostasis
77,Leucine,False,0.0056939434,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
86,KdpE,False,-0.0056383414,KdpE,,Metal Homeostasis
113,asr,False,-0.0054954964,PhoB+RcdA+H-NS+RstA,,Redox Stress
65,SG_ymgI,False,-0.0054448207,,,Unknown
139,Cra,False,-0.0053985094,Cra,,Carbon Metabolism
12,Curli,False,-0.0052213649,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
0,e14 Removal,False,0.0050982585,,,Prophage
188,RpoS,False,-0.0050803897,RpoS,,Stringent Response
171,ComR/MarR,False,-0.0050669917000000005,ComR/MarR,,Metal Homeostasis
83,Lrp,False,-0.0049535697,Lrp,,Amino Acid Metabolism
168,tpiA ALE,False,0.0049527351,,,Unknown
5,CueR/CusR/HprR,False,0.0048496869000000005,CueR/CusR/HprR,,Metal Homeostasis
176,GadEXW,False,0.0048358323000000005,GadE/GadX/GadW,,Redox Stress
31,RcsC-related,False,-0.0047508546,,,Membrane Homeostasis
133,CecR,False,-0.0047292697,CecR,,Membrane Homeostasis
172,GcvA,False,0.0046923963,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,0.0046641685,,,Unknown
87,PhoB-2,False,0.0046396751,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,-0.0045623579,,,Unknown
163,Histidine,False,-0.0043961696,His-tRNA+DksA,,Amino Acid Metabolism
110,menF KO,False,0.0042479839,,,Metal Homeostasis
35,FadR,False,0.0042013125,FadR,,Fatty Acid Metabolism
180,NagC,False,0.004116819,NagC,,Carbon Metabolism
137,LexA,False,0.0040309708,LexA,,DNA Damage
143,NtrC-2,False,-0.0039691564,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,-0.0039645046,RpoN+NtrC,,Nitrogen Metabolism
197,BasR,False,0.0037291664,BasR,,Metal Homeostasis
34,NanR,False,0.0037070130000000003,NanR,,Carbon Metabolism
141,flhDC,False,0.0036448179,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
22,malE OE,False,-0.0036156995,,,Carbon Metabolism
217,SG_sgrT,False,-0.003601706,,,Unknown
37,NrdR,False,-0.0035634765,NrdR,,Nucleotide Metabolism
211,NarL,False,0.0035389156000000003,NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0034534884,,,Energy Metabolism
47,OxyR,False,0.0034113228000000003,OxyR,,Redox Stress
36,ECA,False,-0.0032627196,,,Extracellular Structures
122,Fur-1,False,-0.0032454378,Fur,,Metal Homeostasis
190,CysB+Cbl,False,0.0031867814,CysB+Cbl,,Amino Acid Metabolism
115,SG_pinH,False,-0.0031749010000000004,,,Unknown
89,RbsR+dsrA,False,0.0031697695,dsrA+Crp+RbsR,,Carbon Metabolism
104,ArcA,False,-0.0030968749,ArcA,,Anaerobiosis
14,Fnr-1,False,-0.0030626276000000003,Fnr,,Anaerobiosis
158,CpxR,False,-0.0030264384,CpxR,,Membrane Homeostasis
80,rdlC,False,-0.0030202207,rdlC,,Toxin/Antitoxin
195,ryhB,False,-0.0030079445,ryhB,,Metal Homeostasis
21,SG_yfaH,False,-0.0029879036000000003,,,Unknown
145,Glyoxylate,False,-0.0029868151,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
74,Suf System,False,-0.0029702500000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
6,DLP12,False,-0.002814954,,,Prophage
178,gnd KO,False,-0.0027907424000000003,,,Carbon Metabolism
112,BluR,False,0.0027382074,BluR,,Extracellular Structures
56,SG_yqfG,False,-0.0026946891,,,Unknown
212,NtrC+RpoS,False,-0.0026866361,NtrC+RpoN+RpoS,,Nitrogen Metabolism
130,Fur-2,False,-0.002579655,Fur,,Metal Homeostasis
76,ROS Del,False,-0.0025582427000000003,,,Redox Stress
93,Crp-1,False,-0.0024659696,Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.002336646,,,Unknown
201,YbaQ,False,-0.0020074449,,,Unknown
94,ArgR,False,0.0018553596,ArgR,,Amino Acid Metabolism
193,NtrC-3,False,-0.0017498071,NtrC+RpoN,,Nitrogen Metabolism
69,TyrR,False,-0.0016896426,TyrR,,Amino Acid Metabolism
67,RcsAB,False,0.0016357564,RcsAB,,Membrane Homeostasis
198,pts KO,False,0.0015145597,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0013931009,ZntR/Zur/CueR,,Metal Homeostasis
120,RpoE,False,-0.0013777779,RpoE,,Membrane Homeostasis
88,ALE Muts,False,-0.0013675745,,,Unknown
146,PaaX,False,-0.0013270384000000001,IHF+Crp+PaaX,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0012563477000000001,FucR/AraC/AllR,,Carbon Metabolism
27,PyrR,False,0.0012429984,PyrR,,Carbon Metabolism
99,GadX,False,0.0010348898,GadX,,Redox Stress
154,CdaR,False,-0.0008965333,CdaR,,Carbon Metabolism
216,PdeL,False,0.0007592390000000001,,,Unknown
53,Thiamine-1,False,0.000750512,Thiamine diphosphate,,Cofactor Metabolism
66,Fnr+NarLP,False,0.0006985166,Fnr+NarP+NarL,,Nitrogen Metabolism
169,sdh KO,False,-0.0006718258,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0005428681,FucR/ExuR,,Carbon Metabolism
95,Envelope Stress,False,0.0005226883,,,Membrane Homeostasis
125,FDH-O,False,-0.0003669178,,,Energy Metabolism
170,GadE+FliZ,False,0.0003118905,GadE+FliZ,,Membrane Homeostasis
165,YheO,False,0.0002879753,,,Unknown
102,XylR,False,0.000275293,Crp+XylR,,Carbon Metabolism
1,SG_yzfA,False,-0.00025091130000000003,,,Unknown
50,CsqR,False,-0.0001557654,CsqR,,Carbon Metabolism
