,b1937
ecoli_00471,-2.419682775
ecoli_00472,-1.133011836
ecoli_00473,-0.161622562
ecoli_00474,-0.368232863
ecoli_00475,-2.075813327
ecoli_00476,-1.637821098
ecoli_00477,-0.680154119
ecoli_00478,-1.143936019
ecoli_00479,-1.539267525
ecoli_00480,-1.1994976
ecoli_00481,-1.501788183
ecoli_00482,-1.3584845460000001
ecoli_00483,-1.174725859
ecoli_00484,-1.86394817
ecoli_00485,-2.694532854
ecoli_00486,-2.197398544
ecoli_00487,-1.383972874
ecoli_00488,-1.219900317
ecoli_00489,-0.699298536
ecoli_00490,-1.381385946
ecoli_00491,0.30968263
ecoli_00492,0.522454678
ecoli_00493,-1.709428414
ecoli_00494,-1.7485978050000002
ecoli_00495,-1.02142537
ecoli_00496,-0.6685109840000001
ecoli_00497,-0.82761481
ecoli_00498,-1.237031968
ecoli_00499,-1.400577686
ecoli_00500,-1.320209614
ecoli_00501,1.323499159
ecoli_00502,1.345886987
ecoli_00503,-0.817564924
ecoli_00504,-1.091903371
ecoli_00505,2.6611586860000003
ecoli_00506,2.882695814
ecoli_00507,1.482367473
ecoli_00508,1.7273367830000002
ecoli_00509,1.820740946
ecoli_00510,1.606267968
ecoli_00511,0.8273309860000001
ecoli_00512,0.714894201
ecoli_00513,-0.5590820160000001
ecoli_00514,-1.467948829
ecoli_00515,1.808708459
ecoli_00516,1.489737944
ecoli_00517,-0.472773951
ecoli_00518,-0.568426427
ecoli_00519,-1.510355047
ecoli_00520,-1.027115496
ecoli_00521,-0.9139742120000001
ecoli_00522,-1.021894186
ecoli_00523,-0.9437202130000001
ecoli_00524,0.410449808
ecoli_00525,0.903551843
ecoli_00526,1.5224337110000001
ecoli_00527,0.8657575780000001
ecoli_00528,-2.640022458
ecoli_00529,-1.822049635
ecoli_00530,-2.662367942
ecoli_00531,-3.136381122
ecoli_00532,3.061639766
ecoli_00533,3.489998017
ecoli_00534,2.884421969
ecoli_00535,3.417441357
ecoli_00536,-1.5300569130000001
ecoli_00537,-1.2922525820000001
ecoli_00538,-1.645751277
ecoli_00539,-1.4603925100000001
ecoli_00540,-1.525878862
ecoli_00541,-1.979803494
ecoli_00542,-1.2697021830000002
ecoli_00543,-3.136381122
ecoli_00544,-2.677912062
ecoli_00545,-3.136381122
ecoli_00546,1.784869283
ecoli_00547,1.534546731
ecoli_00548,1.426100671
ecoli_00549,0.758883478
ecoli_00550,-0.5672561620000001
ecoli_00551,-0.346261704
ecoli_00552,3.579335898
ecoli_00553,3.784982434
ecoli_00554,2.892643737
ecoli_00555,2.7205623340000002
ecoli_00556,2.091919835
ecoli_00557,2.186351787
ecoli_00558,2.385342623
ecoli_00559,2.727632759
ecoli_00560,1.242212141
ecoli_00561,1.593139477
ecoli_00562,-1.48056273
ecoli_00563,-1.8204642340000001
ecoli_00564,2.575103695
ecoli_00565,2.543040483
ecoli_00566,1.238498312
ecoli_00567,1.238381306
ecoli_00568,4.249117
ecoli_00569,4.283336882
ecoli_00570,3.415769542
ecoli_00571,3.226786416
ecoli_00572,1.5100755970000002
ecoli_00573,1.270458448
ecoli_00574,0.07226647900000001
ecoli_00575,-0.202701757
ecoli_00576,-0.531808045
ecoli_00577,0.527218743
ecoli_00578,1.216591427
ecoli_00579,0.6314110420000001
ecoli_00580,-1.184902573
ecoli_00581,0.403389518
ecoli_00582,1.451849077
ecoli_00583,1.152676111
ecoli_00584,-0.401622195
ecoli_00585,0.22466692300000002
ecoli_00586,2.774252966
ecoli_00587,1.871987039
ecoli_00588,1.14751937
ecoli_00589,1.229013705
ecoli_00590,-1.6667700600000002
ecoli_00591,-2.201149718
ecoli_00592,-0.968556701
ecoli_00593,-0.93148534
ecoli_00594,-0.578637741
ecoli_00595,-1.606245632
ecoli_00596,-1.128535016
ecoli_00597,-0.900617153
ecoli_00598,0.125001313
ecoli_00599,0.16186518500000002
ecoli_00600,0.156040921
ecoli_00601,0.84603902
ecoli_00602,0.037584476000000006
ecoli_00603,0.20756549200000002
ecoli_00604,-0.562862449
ecoli_00605,-0.376937532
ecoli_00606,1.012753434
ecoli_00607,0.39849288200000005
ecoli_00608,-1.327157419
ecoli_00609,-1.204910198
ecoli_00610,-1.797217221
ecoli_00611,-2.442178801
ecoli_00612,-1.8675048790000002
ecoli_00613,-2.6235316710000003
ecoli_00614,-1.999115811
ecoli_00615,-2.586288699
ecoli_00616,-1.9275795480000002
ecoli_00617,-2.396306905
ecoli_00618,2.6178262290000003
ecoli_00619,2.4983645020000003
ecoli_00620,-0.470793377
ecoli_00621,-0.348418785
ecoli_00622,-1.5205776960000001
ecoli_00623,-1.141077614
ecoli_00624,-1.387318595
ecoli_00625,-1.206990558
ecoli_00626,-0.8817386760000001
ecoli_00627,-0.9666154440000001
ecoli_00628,-1.035563015
ecoli_00629,-1.339376513
ecoli_00630,-0.9660583880000001
ecoli_00631,-0.7596083920000001
ecoli_00632,-1.151296967
ecoli_00633,-1.49143206
ecoli_00634,-1.721114746
ecoli_00635,-1.449022886
ecoli_00636,-0.40982659800000004
ecoli_00637,-0.7841604980000001
ecoli_00638,-1.454681575
ecoli_00639,-0.9567545120000001
ecoli_00640,-1.219908109
ecoli_00641,-1.409828728
ecoli_00642,-1.228314594
ecoli_00643,-1.646089183
ecoli_00644,-0.9786825330000001
ecoli_00645,-1.115511452
ecoli_00646,-0.5985458720000001
ecoli_00647,-0.343452228
ecoli_00648,-0.5351088420000001
ecoli_00649,-1.729024654
ecoli_00650,-0.617739794
ecoli_00651,-1.311662898
ecoli_00652,-0.8608822030000001
ecoli_00653,-0.808318156
ecoli_00654,-0.856195479
ecoli_00655,-1.271871004
ecoli_00656,-0.507018312
ecoli_00657,-1.139471226
ecoli_00658,-1.340845303
ecoli_00659,-1.26513426
ecoli_00660,-1.241783111
ecoli_00661,-1.185721422
ecoli_00662,-0.8896455980000001
ecoli_00663,-1.080932581
ecoli_00664,-0.850428489
ecoli_00665,-1.424858822
ecoli_00666,-1.396421825
ecoli_00667,-0.8992587820000001
ecoli_00668,-1.218074459
ecoli_00669,-0.286708261
ecoli_00670,-0.8719200220000001
ecoli_00671,-1.242077692
ecoli_00672,-0.761963562
ecoli_00673,-0.45141666500000005
ecoli_00674,-0.8661437820000001
ecoli_00675,-0.8784221230000001
ecoli_00676,-1.128255986
ecoli_00677,-1.047091824
ecoli_00678,-0.616514921
ecoli_00679,-1.053684091
ecoli_00680,-0.9024660280000001
ecoli_00681,-0.635470049
ecoli_00682,-0.825356017
ecoli_00683,-1.478487335
ecoli_00684,-1.255576687
ecoli_00685,-0.9167803470000001
ecoli_00686,-1.27987824
ecoli_00687,-1.133453628
ecoli_00688,-0.932579504
ecoli_00689,-0.5148696660000001
ecoli_00690,-0.589723623
ecoli_00691,-0.075308
ecoli_00692,-0.43088250300000003
ecoli_00693,-0.96123102
ecoli_00694,-1.139492219
ecoli_00695,-1.263173488
ecoli_00696,-0.386188116
ecoli_00697,-0.772485921
ecoli_00698,-1.150945087
ecoli_00699,-1.150997378
ecoli_00700,-1.664004496
ecoli_00701,-1.243212554
ecoli_00702,-0.600616994
ecoli_00703,-1.146999329
ecoli_00704,-0.290377461
ecoli_00705,-1.05632809
ecoli_00706,-1.93974022
ecoli_00707,-1.512028586
ecoli_00708,-0.351391532
ecoli_00709,-0.75946874
ecoli_00710,-0.894160405
ecoli_00711,-0.84029874
ecoli_00712,-0.237686948
ecoli_00713,-0.25618570900000004
ecoli_00714,-0.799949859
ecoli_00715,-0.9346770670000001
ecoli_00716,0.264531884
ecoli_00717,-0.16813825200000002
ecoli_00718,-0.32739962
ecoli_00719,0.094417838
ecoli_00720,-0.672864741
ecoli_00721,-0.6570777750000001
ecoli_00722,-0.374313965
ecoli_00723,1.6066364690000001
ecoli_00724,-0.747726753
ecoli_00725,-1.513888637
ecoli_00727,-0.586305643
ecoli_00728,0.32532801
ecoli_00729,-1.788236994
ecoli_00730,-0.40723399200000004
ecoli_00731,-0.5335241470000001
ecoli_00732,-1.714661795
ecoli_00733,-0.20742317500000002
ecoli_00734,-0.44514165600000005
ecoli_00735,0.8465807580000001
ecoli_00736,-0.197737614
ecoli_00737,1.524523657
ecoli_00738,0.24387857400000001
ecoli_00739,0.042212142
ecoli_00740,-1.43265105
ecoli_00741,-1.202175965
ecoli_00742,-1.305876707
ecoli_00743,-0.19244634100000002
ecoli_00744,-2.646428858
ecoli_00745,-0.577373432
ecoli_00746,-1.426970376
ecoli_00747,-1.100221622
ecoli_00748,-1.306278397
ecoli_00749,-0.28405905400000003
ecoli_00750,-0.18689270300000002
ecoli_00751,-0.40279932700000004
ecoli_00752,-1.232544811
ecoli_00753,-1.461862228
ecoli_00754,-1.29404407
ecoli_00755,-1.74846169
ecoli_00756,-1.33384986
ecoli_00757,1.246369268
ecoli_00758,1.1528584450000001
ecoli_00759,-0.851613559
ecoli_00760,-1.176656837
ecoli_00761,-0.48082695000000003
ecoli_00762,-1.576080361
ecoli_00763,0.29049593
ecoli_00764,0.8928314230000001
ecoli_00765,-0.8559031210000001
ecoli_00766,-1.501281711
ecoli_00767,0.734209006
ecoli_00768,1.386214634
ecoli_00769,1.950476326
ecoli_00770,2.066640109
ecoli_00771,2.120149437
ecoli_00772,2.195030669
ecoli_00773,2.325401024
ecoli_00774,1.786938539
ecoli_00775,1.293296642
ecoli_00776,1.569192433
ecoli_00777,1.123463327
ecoli_00778,0.823350557
ecoli_00779,-0.5462923860000001
ecoli_00780,0.5729869080000001
ecoli_00781,0.733086511
ecoli_00782,0.327226354
ecoli_00783,1.280851787
ecoli_00784,-0.942655278
ecoli_00785,-0.053126655
ecoli_00786,0.19038385900000002
ecoli_00787,0.956821613
ecoli_00788,-1.008246361
ecoli_00789,2.69255917
ecoli_00790,2.686225323
ecoli_00791,1.7221083799999999
ecoli_00792,1.44107261
ecoli_00793,2.898292322
ecoli_00794,3.01135848
ecoli_00795,3.561468689
ecoli_00796,3.783635292
ecoli_00797,0.221967679
ecoli_00798,-1.238340882
ecoli_00799,0.20418482000000002
ecoli_00800,1.090205111
ecoli_00818,-1.499797192
ecoli_00819,-1.114286833
ecoli_00820,-0.8251660390000001
ecoli_00821,-1.121911602
ecoli_00822,-1.432836451
ecoli_00823,-1.365632509
ecoli_00824,-1.2708620750000001
ecoli_00825,-1.478170209
ecoli_00826,-0.8249720650000001
ecoli_00827,-0.731758931
ecoli_00828,0.250366186
ecoli_00829,0.025936663000000002
ecoli_00830,-0.070801613
ecoli_00831,-0.34932271800000003
ecoli_00832,2.9100348240000002
ecoli_00833,3.8433553700000003
ecoli_00834,-0.383619778
ecoli_00835,-0.9946137880000001
ecoli_00836,-0.57728895
ecoli_00837,-0.704364159
ecoli_00838,-0.44827825
ecoli_00839,-0.416511303
ecoli_00840,-0.40589386
ecoli_00841,-0.7785554290000001
ecoli_00842,-0.6900968740000001
ecoli_00843,-0.334555309
ecoli_00844,-1.6292497460000002
ecoli_00845,-0.7655651210000001
