,BSU_09410
ERX1819433,0.050996164200408416
ERX1819434,0.27417904019111417
ERX1819435,1.236262637125137
ERX1819436,0.5936328148845145
ERX1819437,1.0312286968026672
ERX1819438,-0.31712411412966457
ERX1819439,0.8436854231076798
ERX1819440,0.0097148887709948
ERX1819441,0.7539968631902343
ERX1819442,0.04294507393854996
ERX1819443,-0.02784667827387466
ERX1819444,0.26660526513675586
ERX1819445,-0.12664985635801385
ERX3440914,0.15694833480526027
ERX3440915,-0.3224735777299417
ERX3440916,-0.0016591927275473315
ERX3440917,0.004077965271988671
ERX3440918,1.4782113261962966
ERX3440919,1.526741960633232
ERX3440920,1.3744450422307963
ERX3440921,4.429412673230098
ERX3440922,4.398003661278042
ERX3440923,4.348887448137122
ERX3440924,4.384715692553288
ERX3440925,-0.03255394365772135
ERX3440926,4.370850403484147
ERX3440927,4.4028902357782576
ERX3440928,4.807158060219809
ERX3440929,4.686585131619996
ERX3440930,4.7272905119515185
ERX3440931,4.520803550639642
ERX3440932,4.506686524668428
ERX3440933,4.5799931229218735
ERX3440934,4.073751747946927
ERX3440935,4.006854409680399
ERX3440936,-0.12439439114753892
ERX3440937,4.131757031717339
ERX3440938,0.10028872564108493
ERX3440939,0.4295519420630027
ERX3440940,-0.2529995092550679
ERX3440941,0.07185482810919952
ERX3440942,0.03487369854965028
ERX3440943,0.2440219347893073
SRX5347612,-0.6079238230520114
SRX5347613,-0.04113112791137752
SRX5347614,0.6490549509633885
SRX5347615,-0.3032489535629923
SRX5347616,-0.4393802296357947
SRX5347617,-0.08528945925534925
SRX5347618,-0.14414518678265775
SRX5347619,-0.6555213356387286
SRX5347620,-0.01322718841875137
SRX5347621,-0.2494619525138566
SRX5347622,-0.625138658532864
SRX5347623,0.16631929186505626
SRX8170783,0.5647564657468158
SRX8170784,-0.27126447595736725
SRX8170785,-0.29349198978944857
SRX8170786,2.517581155533437
SRX8170787,1.5618135655851884
SRX8170788,1.387937909122961
SRX5177009,2.3869211611973817
SRX5177010,1.57593615001998
SRX5177011,1.5560918762821825
SRX5177012,1.7321847422894558
SRX7354731,-0.17216242096324752
SRX7354732,0.17216242096324794
SRX7354733,1.275619899532372
SRX7354734,1.2355643770653195
SRX7354735,0.8644800880425243
SRX7354736,0.711781503157662
SRX7354737,1.416259887057282
SRX7354738,1.1482006818697077
SRX2508581,-0.020068711665279126
SRX2508582,-0.2950841097599868
SRX2508583,1.1088384728805425
SRX2508584,1.2133007984773363
SRX2508585,0.11025354712310607
SRX2508586,0.01699633149572688
SRX2508587,0.8986537244925654
SRX2508588,1.2199202382892542
SRX2508589,-0.09018483545782696
SRX2508590,-0.15075415823830918
SRX2508591,0.9268294235429192
SRX2508592,1.0960737462725478
SRX1736086,0.4931847064147728
SRX1736087,-0.18658017558449114
SRX1736088,-0.3066045308302834
SRX1736089,-2.127949500361437
SRX1736090,-1.8567236279878925
SRX1736091,-2.290782279906185
SRX1736092,0.18937691720458494
SRX1736093,0.06864337076568328
SRX1736094,0.9268638160016728
SRX1736095,-1.4405042527049765
SRX1736096,-1.8264961113324991
SRX1736097,-1.845089969822845
SRX7176371,0.20703956108076985
SRX7176372,-0.14839700057271046
SRX7176373,-0.058642560508059376
SRX7176374,1.2891006797215847
SRX7176375,1.4204807127131809
SRX7176376,1.2076736035790163
