,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-3.745989519500001,0.12786094675585924,2.0,122.0,-3.836400862000001,123.0,-3.6555781770000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.057389787624302004,2.0,124.0,0.0405807079999993,125.0,-0.0405807080000002,,,,
49,Fuel__Isopentanol,-4.362044974500001,0.10331438114256583,2.0,126.0,-4.435099274000001,127.0,-4.288990675000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3145454030000001,0.08083319594826627,2.0,128.0,-0.3717031040000002,130.0,-0.2573877020000001,,,,
51,Glycolaldehyde__Control,-1.1102230246251565e-16,0.5016361396008461,2.0,129.0,0.3547103159999998,131.0,-0.354710316,,,,
52,HNS_protein__Control_ex,0.0,0.0712530042710875,2.0,132.0,-0.0503834825,147.0,0.0503834825,,,,
53,HNS_protein__Del_turB_ex,-0.3228490654999993,0.10562937308374519,2.0,133.0,-0.2481578194999993,134.0,-0.3975403114999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3097793114999993,0.14477752119448598,2.0,135.0,-0.2074061444999992,140.0,-0.4121524784999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5649362090000003,0.1125466685052258,2.0,136.0,0.6445187214999999,138.0,0.4853536965000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7153403525000006,0.0333096989403448,2.0,137.0,1.7388938665000009,139.0,1.6917868385000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22592584050000042,0.20108733048974672,2.0,141.0,0.0837356255000001,143.0,0.3681160555000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2889953910000003,0.10105429957848008,2.0,142.0,1.3604515715000003,146.0,1.2175392105,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3808711385000003,0.23405967019900004,2.0,144.0,0.5463763185000001,145.0,0.2153659585000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.1479591795000004,0.30731203232892146,2.0,148.0,-0.0693432424999995,149.0,0.3652616015000003,,,,
61,Mobile_gene__2737_exp,5.117434254131581e-17,0.44641059745361106,4.0,150.0,0.4813538447500003,151.0,-0.5977670882499999,152.0,0.0901771337499999,153.0,0.0262361097499999
62,Mobile_gene__2737_reg,-0.48291592724999993,0.4551813714111103,4.0,154.0,-0.5959722682499999,155.0,-0.1961944942499998,156.0,-1.07546556025,157.0,-0.0640313862499999
63,Mobile_gene__3227_exp,-0.2269821139999999,0.28552524625926395,4.0,158.0,-0.0670063272499998,159.0,0.0522149357500001,160.0,-0.59589094125,161.0,-0.2972461232499999
64,Mobile_gene__3227_reg,-0.12818404449999987,0.32024375346495104,4.0,162.0,0.1639794347500001,163.0,-0.5399219172499998,164.0,-0.2194458342499998,165.0,0.0826521387500001
65,Mobile_gene__mfsR_exp,-0.8008136142499999,0.15028446314951227,2.0,166.0,-0.6945464512499999,167.0,-0.9070807772499998,,,,
66,Mobile_gene2__Condition1,0.05011420949999981,0.6611590992176646,2.0,168.0,-0.4173958730000002,169.0,0.5176242919999998,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.22817354607024445,4.0,170.0,0.0794016600000002,171.0,-0.1919889550000002,172.0,-0.1746686540000004,173.0,0.2872559489999995
68,Muconate__CJ522_fructose,-0.06813900433333334,0.19495187486304955,3.0,174.0,-0.18946858,175.0,-0.171686226,176.0,0.156737793,,
69,Muconate__CJ522_fructose_glucose,-0.2913436716666667,0.8034737423715463,3.0,177.0,-1.218651726,178.0,0.1977049209999999,179.0,0.14691579,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0031097566666666993,0.06372963601337568,3.0,180.0,0.0050516299999998,181.0,-0.0705269349999999,182.0,0.056146035,,
71,Muconate__CJ522_glucose_gluconate,-0.11287943033333342,0.2330081076385142,3.0,183.0,-0.2554633970000001,184.0,-0.239185872,185.0,0.1560109779999998,,
72,Muconate__CJ522_gluconate,0.38843217900000004,0.8590179141171157,3.0,186.0,-0.223950144,187.0,0.018862514,188.0,1.370384167,,
73,Muconate__CJ522_glucose,0.22811505500000004,0.5101554651815813,3.0,189.0,0.6046220840000001,190.0,0.432213986,191.0,-0.352490905,,
74,Muconate__GB032_fructose,0.008441705666666669,0.6079543445627679,3.0,192.0,0.703451716,193.0,-0.424674626,194.0,-0.253451973,,
75,Muconate__GB032_fructose_glucose,0.025439728999999998,0.7982346905581138,3.0,195.0,0.879611776,196.0,-0.7015983020000001,197.0,-0.1016942869999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.21183664100000008,0.6820847500831437,3.0,198.0,-0.387289914,199.0,0.5408348939999998,200.0,-0.789054903,,
77,Muconate__GB032_glucose_gluconate,-0.002789653333333364,0.2849006938070299,3.0,201.0,0.288806917,202.0,-0.280485571,203.0,-0.0166903060000001,,
78,Muconate__GB032_gluconate,0.09645504399999986,0.16007877711770677,3.0,204.0,0.2481685249999998,205.0,-0.0708482910000001,206.0,0.1120448979999999,,
79,Muconate__GB032_glucose,-0.11690683933333335,0.06418990079261509,3.0,207.0,-0.141053375,208.0,-0.044145418,209.0,-0.165521725,,
80,Muconate__GB045_fructose,0.5827831166666665,0.19094791730111763,3.0,210.0,0.3826747099999998,211.0,0.6026589169999998,212.0,0.7630157229999999,,
81,Muconate__GB045_fructose_glucose,-0.05793915400000005,0.1891507740536211,2.0,213.0,-0.191688949,214.0,0.0758106409999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5685397446666666,0.17016222769820302,3.0,215.0,0.374392381,216.0,0.6917913679999999,217.0,0.6394354849999999,,
83,Muconate__GB045_glucose_gluconate,0.6822585133333333,0.4289400363610104,3.0,218.0,0.92805226,219.0,0.186965842,220.0,0.931757438,,
84,Muconate__GB045_gluconate,0.6947092,0.7686313881677322,3.0,221.0,1.095985089,222.0,1.17965674,223.0,-0.191514229,,
85,Muconate__GB045_glucose,0.4501565916666666,0.2756939696906922,3.0,224.0,0.2605327209999999,225.0,0.3235204389999999,226.0,0.766416615,,
86,Muconate__GB062_fructose,0.4621565153333333,0.2596323441625044,3.0,227.0,0.3116094279999999,228.0,0.3129069309999999,229.0,0.761953187,,
87,Muconate__GB062_fructose_glucose,-0.6525315446666667,0.5582120348890972,3.0,230.0,-0.1025789080000001,231.0,-0.636364,232.0,-1.218651726,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.09547795766666677,0.6587649249815801,3.0,233.0,-0.8118471140000001,234.0,0.4842526659999999,235.0,0.0411605749999999,,
89,Muconate__GB062_glucose_gluconate,0.1472962573333333,0.4091431564456994,3.0,236.0,0.516802132,237.0,-0.292402123,238.0,0.2174887629999999,,
90,Muconate__GB062_gluconate,0.409804314,0.27681716847270954,3.0,239.0,0.3465495699999998,240.0,0.712774408,241.0,0.170088964,,
91,Muconate__GB062_glucose,-0.14274255500000002,0.275177600280738,3.0,242.0,-0.230413359,243.0,0.1655887529999999,244.0,-0.363403059,,
92,Muconate__KT2440_fructose,-0.28123135700000007,0.25185637201197725,3.0,245.0,-0.0750479560000001,246.0,-0.5619404440000001,247.0,-0.2067056710000001,,
93,Muconate__KT2440_fructose_glucose,0.23126252399999989,0.28666690898371305,3.0,248.0,0.2813159939999998,249.0,0.4896064019999999,250.0,-0.077134824,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2168390916666667,0.39937087840847585,3.0,251.0,-0.1950563469999999,252.0,0.243193634,253.0,0.602379988,,
95,Muconate__KT2440_glucose_gluconate,0.0837730626666666,0.12357433923807076,3.0,254.0,0.19084922,255.0,0.1119150899999998,256.0,-0.051445122,,
96,Muconate__KT2440_gluconate,0.23524163133333328,0.6526872036213559,3.0,257.0,0.5456607389999999,258.0,0.6747846049999999,259.0,-0.51472045,,
97,Muconate__KT2440_glucose,-9.71445146547012e-17,0.16375317493326158,3.0,260.0,-0.1802862659999999,261.0,0.1395166989999998,262.0,0.0407695669999998,,
98,Multistress__Control,1.6653345369377348e-16,0.32052216537151573,3.0,263.0,0.3694083883333334,264.0,-0.1650181466666664,265.0,-0.2043902416666665,,
99,Multistress__NaCl_7min,-0.46872631999999986,0.17262371471742421,3.0,266.0,-0.6528459536666665,268.0,-0.3105309056666665,270.0,-0.4428021006666665,,
100,Multistress__NaCl_60min,0.8383138853333336,0.4732276020515139,3.0,267.0,1.3746214793333336,269.0,0.6608518013333335,271.0,0.4794683753333335,,
101,Multistress__Imipenem_7min,-0.3948917033333332,0.6402637519856486,3.0,272.0,0.3238486843333334,274.0,-0.6042723526666665,276.0,-0.9042514416666664,,
102,Multistress__Imipenem_60min,-0.44390863233333305,0.7131416553647255,3.0,273.0,-0.1430699036666665,275.0,0.0695191733333335,277.0,-1.2581751666666663,,
103,Multistress__H2O2_7min,-0.5528742829999997,0.6210409657966633,3.0,278.0,-0.3124952926666665,280.0,-0.0879523896666665,282.0,-1.2581751666666663,,
104,Multistress__H2O2_60min,0.6526783246666668,0.21503257808203952,3.0,279.0,0.5025215133333334,281.0,0.5565004643333336,283.0,0.8990129963333333,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.32919901596220025,3.0,284.0,0.1949374966666666,285.0,-0.3800842493333333,286.0,0.1851467526666666,,
106,Myristic_acid__Myristic_acid,-0.021446106333333364,0.310971649466311,3.0,287.0,-0.3800842493333333,288.0,0.1732800596666666,289.0,0.1424658706666666,,
107,Phase__WT_Tr,-0.018288344249999984,0.20187434187999445,4.0,290.0,0.0772770945,291.0,0.1901555674999999,294.0,-0.0619710694999999,295.0,-0.2786149695
108,Phase__WT_Ex,5.551115123125783e-17,0.6456759129559962,2.0,292.0,-0.4565618164999999,293.0,0.4565618165,,,,
109,Phase__WT_St,1.036142395,0.10112736209375277,2.0,296.0,1.1076502385,297.0,0.9646345515,,,,
110,RelA__Control,-1.6653345369377348e-16,0.15776917797024784,3.0,298.0,0.0260039103333333,299.0,-0.169155600666667,300.0,0.1431516903333332,,
111,RelA__Del_relA,0.25726456899999983,0.22607120834918154,3.0,301.0,0.2773156563333332,302.0,0.0218357053333333,303.0,0.472642345333333,,
112,RelA__Del_relA_lignin,-0.38758274700000017,0.32160752355674566,3.0,304.0,-0.6684141966666668,305.0,-0.4575991296666668,306.0,-0.0367349146666668,,
113,Zn__Zn_ion,0.7077326489999999,0.07558635304365302,3.0,307.0,0.7783093069999998,308.0,0.6279752489999999,309.0,0.7169133909999998,,
114,Zn__Control,-1.7115938296304497e-16,0.2726472838627084,3.0,310.0,0.2205027839999997,311.0,-0.3048546629999999,312.0,0.0843518789999997,,
115,ZnO__Control,0.0,0.4778929378006491,2.0,313.0,0.337921337,314.0,-0.337921337,,,,
116,ZnO__Nano,0.3887201943333339,0.22395949686361613,3.0,315.0,0.4931951120000004,316.0,0.5413524500000007,317.0,0.1316130210000006,,
117,ZnO__Zn_ion,0.14559023233333365,0.49970740617972154,3.0,318.0,0.1958777640000004,319.0,0.6182525180000003,320.0,-0.3773595849999998,,
