,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,0.7380294906666666,0.07544839169693238,3.0,204.0,0.7229668716666668,205.0,0.8198729656666663,206.0,0.6712486346666666,,
79,Muconate__GB032_glucose,0.9423184959999996,0.42418171922979,3.0,207.0,0.7458186586666664,208.0,1.4291182716666664,209.0,0.6520185576666662,,
80,Muconate__GB045_fructose,1.4825148419999998,0.08777647426384212,3.0,210.0,1.406327500666667,211.0,1.5784991526666663,212.0,1.462717872666666,,
81,Muconate__GB045_fructose_glucose,1.0644584396666663,0.723450240629275,2.0,213.0,0.5529018686666665,214.0,1.5760150106666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0934504019999998,0.1822453840898473,3.0,215.0,2.1701510506666666,216.0,1.8853910976666663,217.0,2.224809057666666,,
83,Muconate__GB045_glucose_gluconate,1.4963460356666662,0.23251015217342008,3.0,218.0,1.233174609666666,219.0,1.5819255396666665,220.0,1.6739379576666669,,
84,Muconate__GB045_gluconate,1.4391403169999997,0.2701964988804572,3.0,221.0,1.4409307076666669,222.0,1.1680530716666664,223.0,1.7084371716666662,,
85,Muconate__GB045_glucose,1.5188672276666662,0.10162784459591442,3.0,224.0,1.403103473666666,225.0,1.593400943666666,226.0,1.5600972656666667,,
86,Muconate__GB062_fructose,0.6287440226666666,0.48211378580872843,3.0,227.0,0.8368662266666669,228.0,0.0775279546666665,229.0,0.9718378866666666,,
87,Muconate__GB062_fructose_glucose,0.43408121533333305,0.48082526222687216,3.0,230.0,0.9539290906666662,231.0,0.0053035756666663,232.0,0.3430109796666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4128570806666665,0.3347450855263043,3.0,233.0,0.0301574426666664,234.0,0.5571961286666665,235.0,0.6512176706666666,,
89,Muconate__GB062_glucose_gluconate,0.5759316049999997,0.29741535785685164,3.0,236.0,0.3163416556666663,237.0,0.9004460926666664,238.0,0.5110070666666666,,
90,Muconate__GB062_gluconate,0.7457874069999995,0.20831795448608148,3.0,239.0,0.5965434886666663,240.0,0.983783353666666,241.0,0.6570353786666661,,
91,Muconate__GB062_glucose,0.4938909309999997,0.08544950719176402,3.0,242.0,0.5809447356666664,243.0,0.4905864676666662,244.0,0.4101415896666665,,
92,Muconate__KT2440_fructose,0.6182392166666665,0.16650259655341795,3.0,245.0,0.6892096366666665,246.0,0.4280106246666664,247.0,0.7374973886666667,,
93,Muconate__KT2440_fructose_glucose,0.2799802103333329,0.7474768134062884,3.0,248.0,0.7717938216666664,249.0,-0.5801831503333337,250.0,0.6483299596666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.45309553700000027,0.3053690308920082,3.0,251.0,-0.1463338023333333,252.0,-0.7570525433333337,253.0,-0.4559002653333337,,
95,Muconate__KT2440_glucose_gluconate,0.13090341599999974,0.28593875115559,3.0,254.0,-0.1628106823333337,255.0,0.4083743646666664,256.0,0.1471465656666666,,
96,Muconate__KT2440_gluconate,0.7767850976666663,0.22253346163544194,3.0,257.0,1.0337432386666667,258.0,0.6490318906666661,259.0,0.647580163666666,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.2678741863190173,3.0,260.0,-0.0728758933333333,261.0,-0.2238953163333334,262.0,0.2967712096666663,,
98,Multistress__Control,-3.006854025026466e-16,0.08133106136957391,3.0,263.0,0.071429058333333,264.0,0.0170884893333331,265.0,-0.088517547666667,,
99,Multistress__NaCl_7min,-1.2664054833333334,0.27042561986706404,3.0,266.0,-1.1710233756666666,268.0,-1.571597422666667,270.0,-1.056595651666667,,
100,Multistress__NaCl_60min,0.15504696233333323,0.49387589681929983,3.0,267.0,-0.1556445726666666,269.0,-0.1037527506666666,271.0,0.7245382103333329,,
101,Multistress__Imipenem_7min,-0.2693360236666666,0.2406629772032679,3.0,272.0,0.0054176803333332,274.0,-0.4427887706666666,276.0,-0.3706369806666663,,
102,Multistress__Imipenem_60min,-0.7804622276666667,0.7558867210262382,3.0,273.0,-1.6174474826666665,275.0,-0.5763442656666671,277.0,-0.1475949346666665,,
103,Multistress__H2O2_7min,0.018695416333333267,0.3471652333089376,3.0,278.0,0.3440654333333333,280.0,-0.3467812666666665,282.0,0.058802082333333,,
104,Multistress__H2O2_60min,0.20810858999999984,0.29554049415640055,3.0,279.0,0.3687583743333329,281.0,-0.1329612326666662,283.0,0.3885286283333329,,
105,Myristic_acid__Control,3.019864451096292e-16,0.06458490250845278,3.0,284.0,-0.065648926333333,285.0,0.0634655056666666,286.0,0.0021834206666673,,
106,Myristic_acid__Myristic_acid,0.5235300776666669,0.09210882780356708,3.0,287.0,0.4224176146666671,288.0,0.545516420666667,289.0,0.6026561976666667,,
107,Phase__WT_Tr,-1.45636353525,1.522635797584863,4.0,290.0,-2.959202686,291.0,-2.555913936,294.0,-0.380454168,295.0,0.070116649
108,Phase__WT_Ex,0.0,0.11848984372545016,2.0,292.0,-0.0837849720000001,293.0,0.0837849720000001,,,,
109,Phase__WT_St,-0.8884898104999999,0.26152412113724766,2.0,296.0,-0.7035643309999999,297.0,-1.0734152899999998,,,,
110,RelA__Control,2.9605947323337506e-16,0.23242683477339868,3.0,298.0,0.052485138333334,299.0,0.2016964933333334,300.0,-0.2541816316666665,,
111,RelA__Del_relA,-0.13414532266666662,0.2412156628797361,3.0,301.0,-0.2890509136666663,302.0,-0.2571624486666666,303.0,0.1437773943333331,,
112,RelA__Del_relA_lignin,0.1495368576666666,0.3037555702037463,3.0,304.0,0.3519846483333335,305.0,0.2963625853333331,306.0,-0.1997366606666668,,
113,Zn__Zn_ion,-0.3743159770000008,0.05675336722123192,3.0,307.0,-0.433195894333334,308.0,-0.3199599353333342,309.0,-0.369792101333334,,
114,Zn__Control,-5.643633708511212e-16,0.11975772039957579,3.0,310.0,-0.033700818333334,311.0,-0.0992964923333339,312.0,0.1329973106666662,,
115,ZnO__Control,0.0,0.5241814134182593,2.0,313.0,0.3706522320000003,314.0,-0.3706522320000003,,,,
116,ZnO__Nano,0.3076541203333332,0.16179313844208013,3.0,315.0,0.3590350459999998,316.0,0.4375175709999999,317.0,0.126409744,,
117,ZnO__Zn_ion,0.16499177733333334,0.3907633839438451,3.0,318.0,0.3059279809999999,319.0,0.4657362320000002,320.0,-0.2766888810000001,,
