,PP_3996
DRX086745,-0.2008700787500004
DRX086746,-0.2025589177500002
DRX086747,0.2877846262499997
DRX086748,-0.0474996017500002
DRX086749,-0.0377261067500001
CJ522_f_1,1.3207620936666662
CJ522_f_2,1.1094186106666668
CJ522_f_3,1.3852988956666663
CJ522_fg_1,1.0361310106666664
CJ522_fg_2,1.0937670436666669
CJ522_fg_3,0.6950784476666665
CJ522_gfg_1,0.7091748806666662
CJ522_gfg_2,0.6136337506666663
CJ522_gfg_3,1.1785198096666665
CJ522_gg_1,0.5331075636666669
CJ522_gg_2,1.4160913886666662
CJ522_gg_3,1.1922275436666667
CJ522_glc_1,0.9364058536666664
CJ522_glc_2,1.2740439806666664
CJ522_glc_3,0.9690471206666662
CJ522_glu_1,1.4621640516666663
CJ522_glu_2,0.961106277666666
CJ522_glu_3,1.1848940466666664
GB032_f_1,1.0587867106666669
GB032_f_2,0.9166005946666664
GB032_f_3,0.8011431296666669
GB032_fg_1,0.7429478576666662
GB032_fg_2,0.8526379726666664
GB032_fg_3,0.5480522766666662
GB032_gfg_1,0.7493267446666665
GB032_gfg_2,0.9834601116666666
GB032_gfg_3,-0.0894820083333334
GB032_gg_1,0.4074425126666665
GB032_gg_2,0.6076709156666662
GB032_gg_3,0.7047471226666668
GB032_glc_1,0.7229668716666668
GB032_glc_2,0.8198729656666663
GB032_glc_3,0.6712486346666666
GB032_glu_1,0.7458186586666664
GB032_glu_2,1.4291182716666664
GB032_glu_3,0.6520185576666662
GB045_f_1,1.406327500666667
GB045_f_2,1.5784991526666663
GB045_f_3,1.462717872666666
GB045_fg_1,0.5529018686666665
GB045_fg_2,1.5760150106666662
GB045_gfg_1,2.1701510506666666
GB045_gfg_2,1.8853910976666663
GB045_gfg_3,2.224809057666666
GB045_gg_1,1.233174609666666
GB045_gg_2,1.5819255396666665
GB045_gg_3,1.6739379576666669
GB045_glc_1,1.4409307076666669
GB045_glc_2,1.1680530716666664
GB045_glc_3,1.7084371716666662
GB045_glu_1,1.403103473666666
GB045_glu_2,1.593400943666666
GB045_glu_3,1.5600972656666667
GB062_f_1,0.8368662266666669
GB062_f_2,0.0775279546666665
GB062_f_3,0.9718378866666666
GB062_fg_1,0.9539290906666662
GB062_fg_2,0.0053035756666663
GB062_fg_3,0.3430109796666665
GB062_gfg_1,0.0301574426666664
GB062_gfg_2,0.5571961286666665
GB062_gfg_3,0.6512176706666666
GB062_gg_1,0.3163416556666663
GB062_gg_2,0.9004460926666664
GB062_gg_3,0.5110070666666666
GB062_glc_1,0.5965434886666663
GB062_glc_2,0.983783353666666
GB062_glc_3,0.6570353786666661
GB062_glu_1,0.5809447356666664
GB062_glu_2,0.4905864676666662
GB062_glu_3,0.4101415896666665
KT2440_f_1,0.6892096366666665
KT2440_f_2,0.4280106246666664
KT2440_f_3,0.7374973886666667
KT2440_fg_1,0.7717938216666664
KT2440_fg_2,-0.5801831503333337
KT2440_fg_3,0.6483299596666661
KT2440_gfg_1,-0.1463338023333333
KT2440_gfg_2,-0.7570525433333337
KT2440_gfg_3,-0.4559002653333337
KT2440_gg_1,-0.1628106823333337
KT2440_gg_2,0.4083743646666664
KT2440_gg_3,0.1471465656666666
KT2440_glc_1,1.0337432386666667
KT2440_glc_2,0.6490318906666661
KT2440_glc_3,0.647580163666666
KT2440_glu_1,-0.0728758933333333
KT2440_glu_2,-0.2238953163333334
KT2440_glu_3,0.2967712096666663
SRX2012748,0.071429058333333
SRX2012749,0.0170884893333331
SRX2012750,-0.088517547666667
SRX2012751,-1.1710233756666666
SRX2012752,-0.1556445726666666
SRX2012753,-1.571597422666667
SRX2012754,-0.1037527506666666
SRX2012755,-1.056595651666667
SRX2012756,0.7245382103333329
SRX2012757,0.0054176803333332
SRX2012758,-1.6174474826666665
SRX2012759,-0.4427887706666666
SRX2012760,-0.5763442656666671
SRX2012761,-0.3706369806666663
SRX2012762,-0.1475949346666665
SRX2012763,0.3440654333333333
SRX2012764,0.3687583743333329
SRX2012765,-0.3467812666666665
SRX2012766,-0.1329612326666662
SRX2012767,0.058802082333333
SRX2012768,0.3885286283333329
SRX4364709,-0.065648926333333
SRX4364710,0.0634655056666666
SRX4364711,0.0021834206666673
SRX4364712,0.4224176146666671
SRX4364713,0.545516420666667
SRX4364714,0.6026561976666667
SRX2020724,-2.959202686
SRX2020727,-2.555913936
SRX2021818,-0.0837849720000001
SRX2021819,0.0837849720000001
SRX2021820,-0.380454168
SRX2021821,0.070116649
SRX2021822,-0.7035643309999999
SRX2021823,-1.0734152899999998
SBRG_relA__LB_control__1,0.052485138333334
SBRG_relA__LB_control__2,0.2016964933333334
SBRG_relA__LB_control__3,-0.2541816316666665
SBRG_relA__relA_control__1,-0.2890509136666663
SBRG_relA__relA_control__2,-0.2571624486666666
SBRG_relA__relA_control__3,0.1437773943333331
SBRG_relA__relA_lignin__1,0.3519846483333335
SBRG_relA__relA_lignin__2,0.2963625853333331
SBRG_relA__relA_lignin__3,-0.1997366606666668
SRX7747531,-0.433195894333334
SRX7747532,-0.3199599353333342
SRX7747533,-0.369792101333334
SRX7747534,-0.033700818333334
SRX7747535,-0.0992964923333339
SRX7747536,0.1329973106666662
ERX1035001,0.3706522320000003
ERX1035002,-0.3706522320000003
ERX1035005,0.3590350459999998
ERX1035006,0.4375175709999999
ERX1035007,0.126409744
ERX1035009,0.3059279809999999
ERX1035010,0.4657362320000002
ERX1035011,-0.2766888810000001
