,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.4732629355,0.16546832545385,2.0,128.0,-0.3562591605,130.0,-0.5902667104999999,,,,
51,Glycolaldehyde__Control,0.0,0.020944727011595176,2.0,129.0,0.0148101585,131.0,-0.0148101585,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.02751387416671868,2.0,132.0,-0.0194552469999997,147.0,0.0194552470000006,,,,
53,HNS_protein__Del_turB_ex,-0.7478970834999996,0.15535407865225828,2.0,133.0,-0.8577490059999997,134.0,-0.6380451609999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23823436999999975,0.08503296757966891,2.0,135.0,-0.178106982,140.0,-0.2983617579999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.099878184,0.07915655667461849,2.0,136.0,1.043906046,138.0,1.155850322,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4081202795000003,0.25105647155880734,2.0,137.0,1.5856440130000005,139.0,1.230596546,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3454772450000001,0.061462541664601,2.0,141.0,0.3889378250000002,143.0,0.302016665,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5116034910000007,0.24115541886595626,2.0,142.0,1.3410808590000007,146.0,1.6821261230000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7444489750000001,0.06976223862147635,2.0,144.0,0.6951196230000001,145.0,0.7937783270000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27886172949999977,0.1926652934531236,2.0,148.0,-0.4150966649999996,149.0,-0.1426267939999999,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.14529380299250566,4.0,150.0,0.0286201094999998,151.0,-0.0463346014999999,152.0,0.1823622314999999,153.0,-0.1646477394999999
62,Mobile_gene__2737_reg,-0.020450121499999925,0.15941691198334662,4.0,154.0,0.0657280235000001,155.0,-0.2316798864999998,156.0,-0.0484163424999999,157.0,0.1325677194999999
63,Mobile_gene__3227_exp,-0.24935044775000004,0.19886093803277533,4.0,158.0,-0.2282057595000002,159.0,0.0189480545,160.0,-0.3476115565,161.0,-0.4405325295
64,Mobile_gene__3227_reg,-0.12883507350000004,0.14767597888159023,4.0,162.0,-0.0828391195,163.0,-0.1428041594999998,164.0,0.0320709104999998,165.0,-0.3217679255000001
65,Mobile_gene__mfsR_exp,-0.27748197950000003,0.06067256479708647,2.0,166.0,-0.2345799975,167.0,-0.3203839615000001,,,,
66,Mobile_gene2__Condition1,0.12003734274999986,0.37174613155159625,2.0,168.0,0.3829015532499999,169.0,-0.1428268677500002,,,,
67,Mobile_gene2__Condition2,2.2551405187698492e-17,0.2088855783517096,4.0,170.0,-0.1699167687500002,171.0,0.2855016342500001,172.0,-0.14096914975,173.0,0.0253842842500002
68,Muconate__CJ522_fructose,-0.3694359123333332,0.36692229075270244,3.0,174.0,-0.6848708323333332,175.0,0.0332459856666669,176.0,-0.4566828903333333,,
69,Muconate__CJ522_fructose_glucose,-0.22778064433333314,0.2855226279794422,3.0,177.0,-0.264285993333333,178.0,-0.4932949353333331,179.0,0.0742389956666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5317674156666666,0.26896015542713475,3.0,180.0,-0.3794714973333333,181.0,-0.3735139453333334,182.0,-0.8423168043333333,,
71,Muconate__CJ522_glucose_gluconate,0.07227091666666689,0.17452616311248306,3.0,183.0,-0.101922516333333,184.0,0.0716073486666668,185.0,0.2471279176666669,,
72,Muconate__CJ522_gluconate,-0.5373809026666666,0.5320375409166023,3.0,186.0,-0.9088797163333332,187.0,-0.7753712963333332,188.0,0.0721083046666666,,
73,Muconate__CJ522_glucose,-0.0579832413333331,0.5824871476337099,3.0,189.0,-0.023933791333333,190.0,-0.6567482463333332,191.0,0.5067323136666668,,
74,Muconate__GB032_fructose,0.07594022066666682,0.43438767778508647,3.0,192.0,0.1518921356666669,193.0,-0.3914145143333334,194.0,0.467343040666667,,
75,Muconate__GB032_fructose_glucose,-0.43218096966666647,0.11572656719731919,3.0,195.0,-0.359103214333333,196.0,-0.3718314083333331,197.0,-0.5656082863333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.44906773833333324,0.1414710311856806,3.0,198.0,-0.3253240983333332,199.0,-0.4185832573333332,200.0,-0.6032958593333333,,
77,Muconate__GB032_glucose_gluconate,0.07363063733333348,0.35778854042740127,3.0,201.0,-0.1474250303333333,202.0,0.4864223186666669,203.0,-0.1181053763333332,,
78,Muconate__GB032_gluconate,-0.15797485766666655,0.36343467751474995,3.0,204.0,-0.5591946563333332,205.0,0.1491797256666669,206.0,-0.0639096423333334,,
79,Muconate__GB032_glucose,0.6066142770000001,0.3961487248680346,3.0,207.0,0.431641385666667,208.0,1.0601228226666666,209.0,0.3280786226666667,,
80,Muconate__GB045_fructose,-0.04392286799999983,0.14700318212417832,3.0,210.0,-0.158342149333333,211.0,0.1218736346666666,212.0,-0.0953000893333331,,
81,Muconate__GB045_fructose_glucose,0.03549719716666665,0.16200817266632567,2.0,213.0,0.1500542746666666,214.0,-0.0790598803333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.12488829399999994,0.16054130497920546,3.0,215.0,-0.286983573333333,216.0,0.0340525476666666,217.0,-0.1217338563333334,,
83,Muconate__GB045_glucose_gluconate,0.5670552546666668,0.19612020499409252,3.0,218.0,0.672761111666667,219.0,0.6876463766666667,220.0,0.3407582756666669,,
84,Muconate__GB045_gluconate,0.20382106766666677,0.14413412523635072,3.0,221.0,0.1267718726666666,222.0,0.3701040786666669,223.0,0.1145872516666668,,
85,Muconate__GB045_glucose,0.3287148560000001,0.19339356541392544,3.0,224.0,0.2536773546666668,225.0,0.5483821756666667,226.0,0.1840850376666667,,
86,Muconate__GB062_fructose,-0.41839851299999986,0.11664012785421542,3.0,227.0,-0.2884100423333331,228.0,-0.4528613293333332,229.0,-0.5139241673333332,,
87,Muconate__GB062_fructose_glucose,-0.47739242766666656,0.3995341718076271,3.0,230.0,-0.0281399033333333,231.0,-0.6111524063333331,232.0,-0.7928849733333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3298684273333332,0.11728478295050301,3.0,233.0,-0.4504356003333332,234.0,-0.2161677283333332,235.0,-0.3230019533333332,,
89,Muconate__GB062_glucose_gluconate,0.1446766830000001,0.11048550675592103,3.0,236.0,0.0320183296666667,237.0,0.2528529306666667,238.0,0.1491587886666669,,
90,Muconate__GB062_gluconate,0.09124511366666671,0.1351855743309424,3.0,239.0,-0.0573516483333333,240.0,0.2069487026666667,241.0,0.1241382866666667,,
91,Muconate__GB062_glucose,0.20755440366666675,0.1663612234041066,3.0,242.0,0.3995042646666666,243.0,0.1180982766666667,244.0,0.1050606696666669,,
92,Muconate__KT2440_fructose,0.5341075900000001,0.07965170760105876,3.0,245.0,0.4518574486666669,246.0,0.5395874616666667,247.0,0.6108778596666666,,
93,Muconate__KT2440_fructose_glucose,-0.18407909066666658,0.22409820781164141,3.0,248.0,-0.2512477923333334,249.0,0.0659221746666669,250.0,-0.3669116543333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20864461499999998,0.18906894313598072,3.0,251.0,0.0291594246666666,252.0,0.1907495536666665,253.0,0.4060248666666668,,
95,Muconate__KT2440_glucose_gluconate,0.22369588966666668,0.010393021537959303,3.0,254.0,0.2161430996666666,255.0,0.2193956876666667,256.0,0.2355488816666668,,
96,Muconate__KT2440_gluconate,-0.028095547333333304,0.1545456067107056,3.0,257.0,-0.0278729683333334,258.0,-0.1827523233333332,259.0,0.1263386496666667,,
97,Muconate__KT2440_glucose,0.0,0.3071195492398897,3.0,260.0,0.3037265016666666,261.0,0.0066772066666667,262.0,-0.3104037083333333,,
98,Multistress__Control,3.3306690738754696e-16,0.13171891672924801,3.0,263.0,-0.0123191036666665,264.0,0.1374457003333336,265.0,-0.1251265966666661,,
99,Multistress__NaCl_7min,-0.16070815533333307,0.2342580129413359,3.0,266.0,-0.2128952556666665,268.0,-0.3644715096666662,270.0,0.0952422993333335,,
100,Multistress__NaCl_60min,-0.5365864276666663,0.11958135496741228,3.0,267.0,-0.4212085036666662,269.0,-0.6599690076666662,271.0,-0.5285817716666665,,
101,Multistress__Imipenem_7min,-0.1861950469999997,0.7018897834892085,3.0,272.0,0.5767151203333336,274.0,-0.3307422886666664,276.0,-0.8045579726666663,,
102,Multistress__Imipenem_60min,-0.23668837333333315,0.9639043463352677,3.0,273.0,-1.2247709916666665,275.0,-0.1863599706666665,277.0,0.7010658423333336,,
103,Multistress__H2O2_7min,1.0872201263333336,0.15866416838974168,3.0,278.0,1.261166198333334,280.0,1.0500606563333337,282.0,0.9504335243333336,,
104,Multistress__H2O2_60min,1.1436091116666673,0.5678053014370199,3.0,279.0,0.5580295453333335,281.0,1.181006473333334,283.0,1.691791316333334,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.18009782867012847,3.0,284.0,-0.1927025043333332,285.0,0.0286420466666665,286.0,0.1640604576666666,,
106,Myristic_acid__Myristic_acid,0.15903138700000005,0.20199863138765223,3.0,287.0,0.3816371896666666,288.0,-0.0125909933333332,289.0,0.1080479646666667,,
107,Phase__WT_Tr,1.0731029762500002,0.24270200028152533,4.0,290.0,1.325240324,291.0,1.1978612220000002,294.0,0.7694384780000001,295.0,0.9998718810000002
108,Phase__WT_Ex,1.942890293094024e-16,0.32743531692834615,2.0,292.0,0.2315317330000001,293.0,-0.2315317329999997,,,,
109,Phase__WT_St,1.9333394075,0.23068549735342764,2.0,296.0,1.770220128,297.0,2.096458687,,,,
110,RelA__Control,-6.360652745248293e-16,0.12659793219610538,3.0,298.0,0.1186713116666657,299.0,-0.1332604573333338,300.0,0.0145891456666662,,
111,RelA__Del_relA,0.06549435766666563,0.18724232763378343,3.0,301.0,0.1014175836666657,302.0,-0.1371069873333343,303.0,0.2321724766666655,,
112,RelA__Del_relA_lignin,-0.34325356366666754,0.05950125905241516,3.0,304.0,-0.4046268633333341,305.0,-0.3393136593333343,306.0,-0.2858201683333341,,
113,Zn__Zn_ion,0.8571112966666666,0.04586041616120216,3.0,307.0,0.9060382816666666,308.0,0.850191759666667,309.0,0.8151038486666664,,
114,Zn__Control,1.3357370765021415e-16,0.03092847059422808,3.0,310.0,-0.0352127513333333,311.0,0.0227655326666669,312.0,0.0124472186666668,,
115,ZnO__Control,0.0,0.6132325386165444,2.0,313.0,0.4336208864999999,314.0,-0.4336208864999999,,,,
116,ZnO__Nano,0.19641299350000008,0.21755004589692567,3.0,315.0,0.2264841994999997,316.0,0.3973630715,317.0,-0.0346082904999995,,
117,ZnO__Zn_ion,0.13836315050000003,0.417824246773696,3.0,318.0,0.3254658214999999,319.0,0.4299371765000002,320.0,-0.3403135465,,
