,PP_4284
SRX5704149,0.4137647909999997
SRX5704150,0.7138595709999995
SRX5704151,0.9327192349999996
SRX5704152,0.1045178709999996
SRX5704153,1.0192657289999998
SRX5704154,0.7553295479999997
SRX5704155,0.9255349869999998
SRX5704156,0.9282603429999998
SRX5704157,0.7219284019999996
SRX5704158,0.4221436749999996
SRX5704159,0.2748729839999995
SRX5704160,0.3452381379999996
SRX5704161,0.2933226329999998
SRX5704162,0.5087735279999999
SRX5704163,0.9603348779999998
SRX5704164,-0.0342554860000001
SRX5704165,0.8645697339999998
SRX5704166,0.5361691309999999
SRX5704167,0.7518348659999998
SRX5704168,1.281971065
SRX5704169,1.0376672039999997
SRX5704170,0.9536630639999996
SRX5704171,0.3049715059999998
SRX5704172,-0.0052904890000005
SRX5704173,0.4462370419999995
SRX5704174,0.3957072599999995
SRX5704175,0.5871467269999995
SRX4552613,0.4312333175000002
SRX4552614,0.1534270005000002
SRX4552615,0.0272040055000002
SRX4552616,0.6786584255000001
SRX4552617,0.6950731605000002
SRX4552618,0.5393921995
SRX4552619,-0.1810382205
SRX4552621,0.1810382205
SRX4552622,1.4158808425
SRX4552623,1.2863692515
SRX4552624,0.6207286945000003
SRX7195897,-0.0441090866666664
SRX7195898,0.0146193513333332
SRX7195899,0.0294897353333332
SRX7195900,0.8701650643333334
SRX7195901,0.7994708733333336
SRX7195902,0.8596515093333332
SRX801088,0.1741940144999998
SRX801089,-0.1741940144999998
SRX801090,1.1302160115000004
SRX801091,0.5702382484999999
SRX801092,0.2087034504999998
SRX801093,-0.4257607015000002
SRX3921725,0.0558518063333335
SRX3921834,-0.1089579366666666
SRX3921973,0.0531061303333335
SRX3922005,1.237027747333333
SRX3922933,1.2301492433333334
SRX3923031,1.159765894333333
SRX5739419,0.0629094676666666
SRX5739420,0.1315056256666666
SRX5739421,0.1168066616666667
SRX5739422,0.9666046756666667
SRX5739423,0.9148888636666666
SRX5739424,0.0531070256666668
SRX5739425,1.294451257666667
SRX5739426,0.0558514686666669
SRX5739427,-0.1089584943333332
SBRG_Stress3__butanol__1,-2.32108499
SBRG_Stress3__butanol__2,-2.1505551500000006
SBRG_Stress3__glc__1,-0.035577076
SBRG_Stress3__glc__2,0.035577076
SBRG_Stress3__isopentanol__1,-1.4646140980000002
SBRG_Stress3__isopentanol__2,-1.468627444
SRX3141766,-0.3562591605
SRX3141767,0.0148101585
SRX3141769,-0.5902667104999999
SRX3141770,-0.0148101585
SRX7584765,-0.0194552469999997
SRX7584767,-0.8577490059999997
SRX7584769,-0.6380451609999995
SRX7584771,-0.178106982
SRX7584773,1.043906046
SRX7584774,1.5856440130000005
SRX7584775,1.155850322
SRX7584776,1.230596546
SRX7584777,-0.2983617579999995
SRX7584778,0.3889378250000002
SRX7584779,1.3410808590000007
SRX7584780,0.302016665
SRX7584781,0.6951196230000001
SRX7584783,0.7937783270000001
SRX7584785,1.6821261230000006
SRX7584787,0.0194552470000006
SRX7584789,-0.4150966649999996
SRX7584791,-0.1426267939999999
DRX086758,0.0286201094999998
DRX086759,-0.0463346014999999
DRX086760,0.1823622314999999
DRX086761,-0.1646477394999999
DRX086762,0.0657280235000001
DRX086763,-0.2316798864999998
DRX086764,-0.0484163424999999
DRX086765,0.1325677194999999
DRX086766,-0.2282057595000002
DRX086767,0.0189480545
DRX086768,-0.3476115565
DRX086769,-0.4405325295
DRX086770,-0.0828391195
DRX086771,-0.1428041594999998
DRX086772,0.0320709104999998
DRX086773,-0.3217679255000001
DRX086775,-0.2345799975
DRX086776,-0.3203839615000001
DRX086742,0.3829015532499999
DRX086745,-0.1428268677500002
DRX086746,-0.1699167687500002
DRX086747,0.2855016342500001
DRX086748,-0.14096914975
DRX086749,0.0253842842500002
CJ522_f_1,-0.6848708323333332
CJ522_f_2,0.0332459856666669
CJ522_f_3,-0.4566828903333333
CJ522_fg_1,-0.264285993333333
CJ522_fg_2,-0.4932949353333331
CJ522_fg_3,0.0742389956666667
CJ522_gfg_1,-0.3794714973333333
CJ522_gfg_2,-0.3735139453333334
CJ522_gfg_3,-0.8423168043333333
CJ522_gg_1,-0.101922516333333
CJ522_gg_2,0.0716073486666668
CJ522_gg_3,0.2471279176666669
CJ522_glc_1,-0.9088797163333332
CJ522_glc_2,-0.7753712963333332
CJ522_glc_3,0.0721083046666666
CJ522_glu_1,-0.023933791333333
CJ522_glu_2,-0.6567482463333332
CJ522_glu_3,0.5067323136666668
GB032_f_1,0.1518921356666669
GB032_f_2,-0.3914145143333334
GB032_f_3,0.467343040666667
GB032_fg_1,-0.359103214333333
GB032_fg_2,-0.3718314083333331
GB032_fg_3,-0.5656082863333332
GB032_gfg_1,-0.3253240983333332
GB032_gfg_2,-0.4185832573333332
GB032_gfg_3,-0.6032958593333333
GB032_gg_1,-0.1474250303333333
GB032_gg_2,0.4864223186666669
GB032_gg_3,-0.1181053763333332
GB032_glc_1,-0.5591946563333332
GB032_glc_2,0.1491797256666669
GB032_glc_3,-0.0639096423333334
GB032_glu_1,0.431641385666667
GB032_glu_2,1.0601228226666666
GB032_glu_3,0.3280786226666667
GB045_f_1,-0.158342149333333
GB045_f_2,0.1218736346666666
GB045_f_3,-0.0953000893333331
GB045_fg_1,0.1500542746666666
GB045_fg_2,-0.0790598803333333
GB045_gfg_1,-0.286983573333333
GB045_gfg_2,0.0340525476666666
GB045_gfg_3,-0.1217338563333334
GB045_gg_1,0.672761111666667
GB045_gg_2,0.6876463766666667
GB045_gg_3,0.3407582756666669
GB045_glc_1,0.1267718726666666
GB045_glc_2,0.3701040786666669
GB045_glc_3,0.1145872516666668
GB045_glu_1,0.2536773546666668
GB045_glu_2,0.5483821756666667
GB045_glu_3,0.1840850376666667
GB062_f_1,-0.2884100423333331
GB062_f_2,-0.4528613293333332
GB062_f_3,-0.5139241673333332
GB062_fg_1,-0.0281399033333333
GB062_fg_2,-0.6111524063333331
GB062_fg_3,-0.7928849733333332
GB062_gfg_1,-0.4504356003333332
GB062_gfg_2,-0.2161677283333332
GB062_gfg_3,-0.3230019533333332
GB062_gg_1,0.0320183296666667
GB062_gg_2,0.2528529306666667
GB062_gg_3,0.1491587886666669
GB062_glc_1,-0.0573516483333333
GB062_glc_2,0.2069487026666667
GB062_glc_3,0.1241382866666667
GB062_glu_1,0.3995042646666666
GB062_glu_2,0.1180982766666667
GB062_glu_3,0.1050606696666669
KT2440_f_1,0.4518574486666669
KT2440_f_2,0.5395874616666667
KT2440_f_3,0.6108778596666666
KT2440_fg_1,-0.2512477923333334
KT2440_fg_2,0.0659221746666669
KT2440_fg_3,-0.3669116543333333
KT2440_gfg_1,0.0291594246666666
KT2440_gfg_2,0.1907495536666665
KT2440_gfg_3,0.4060248666666668
KT2440_gg_1,0.2161430996666666
KT2440_gg_2,0.2193956876666667
KT2440_gg_3,0.2355488816666668
KT2440_glc_1,-0.0278729683333334
KT2440_glc_2,-0.1827523233333332
KT2440_glc_3,0.1263386496666667
KT2440_glu_1,0.3037265016666666
KT2440_glu_2,0.0066772066666667
KT2440_glu_3,-0.3104037083333333
SRX2012748,-0.0123191036666665
SRX2012749,0.1374457003333336
SRX2012750,-0.1251265966666661
SRX2012751,-0.2128952556666665
SRX2012752,-0.4212085036666662
SRX2012753,-0.3644715096666662
SRX2012754,-0.6599690076666662
SRX2012755,0.0952422993333335
SRX2012756,-0.5285817716666665
SRX2012757,0.5767151203333336
SRX2012758,-1.2247709916666665
SRX2012759,-0.3307422886666664
SRX2012760,-0.1863599706666665
SRX2012761,-0.8045579726666663
SRX2012762,0.7010658423333336
SRX2012763,1.261166198333334
SRX2012764,0.5580295453333335
SRX2012765,1.0500606563333337
SRX2012766,1.181006473333334
SRX2012767,0.9504335243333336
SRX2012768,1.691791316333334
SRX4364709,-0.1927025043333332
SRX4364710,0.0286420466666665
SRX4364711,0.1640604576666666
SRX4364712,0.3816371896666666
SRX4364713,-0.0125909933333332
SRX4364714,0.1080479646666667
SRX2020724,1.325240324
SRX2020727,1.1978612220000002
SRX2021818,0.2315317330000001
SRX2021819,-0.2315317329999997
SRX2021820,0.7694384780000001
SRX2021821,0.9998718810000002
SRX2021822,1.770220128
SRX2021823,2.096458687
SBRG_relA__LB_control__1,0.1186713116666657
SBRG_relA__LB_control__2,-0.1332604573333338
SBRG_relA__LB_control__3,0.0145891456666662
SBRG_relA__relA_control__1,0.1014175836666657
SBRG_relA__relA_control__2,-0.1371069873333343
SBRG_relA__relA_control__3,0.2321724766666655
SBRG_relA__relA_lignin__1,-0.4046268633333341
SBRG_relA__relA_lignin__2,-0.3393136593333343
SBRG_relA__relA_lignin__3,-0.2858201683333341
SRX7747531,0.9060382816666666
SRX7747532,0.850191759666667
SRX7747533,0.8151038486666664
SRX7747534,-0.0352127513333333
SRX7747535,0.0227655326666669
SRX7747536,0.0124472186666668
ERX1035001,0.4336208864999999
ERX1035002,-0.4336208864999999
ERX1035005,0.2264841994999997
ERX1035006,0.3973630715
ERX1035007,-0.0346082904999995
ERX1035009,0.3254658214999999
ERX1035010,0.4299371765000002
ERX1035011,-0.3403135465
