,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.182071483666667,0.9297560347687011,3.0,41.0,-3.56597079,42.0,-3.85840305,43.0,-2.121840611,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11588458374348701,2.0,44.0,-0.08194277500000001,45.0,0.08194277500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.112247834,0.14432282466412516,2.0,46.0,-0.010196186000000001,47.0,-0.214299482,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.407662479,,1.0,48.0,-0.407662479,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0024035275000000023,0.37746116513283096,2.0,49.0,-0.269308877,50.0,0.264501822,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20383123949999998,0.40380659342689984,2.0,51.0,0.48936562,52.0,-0.081703141,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05774877366666666,0.03702432927101627,3.0,53.0,0.057235805,54.0,0.020983594,55.0,0.095026922,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20357878633333334,0.37595504688659004,3.0,56.0,0.090169415,57.0,-0.10261587100000001,58.0,0.6231828150000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.049529983,,1.0,59.0,-0.049529983,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07901645053699419,2.0,60.0,-0.055873068000000005,61.0,0.055873068000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.17617401,0.55826420634461,2.0,62.0,3.570926416,63.0,2.781421604,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4435149975,0.9871180365838631,2.0,64.0,1.141512855,65.0,-0.25448286000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.251584568,0.5093349097949313,4.0,66.0,-0.387708508,67.0,0.079947924,68.0,0.732242084,69.0,0.5818567720000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999651739415e-10,0.7051749046565868,4.0,70.0,-0.7680584720000001,71.0,-0.175408046,72.0,0.010176869,73.0,0.93328965,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.852118077,0.023088436477168014,2.0,74.0,4.835792087,75.0,4.868444067,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.40647323185585116,3.0,76.0,-0.456962399,77.0,0.13569374,78.0,0.321268659,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08791305734006254,2.0,79.0,0.062163919000000005,82.0,-0.062163919000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.42935258400000004,0.0039694924086147295,2.0,80.0,0.43215943900000003,81.0,0.42654572900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2374168614999999,0.07315855946564948,2.0,83.0,-1.289147775,84.0,-1.185685948,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1053281724650174,2.0,85.0,-0.074478265,86.0,0.074478265,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.009778685743045943,2.0,87.0,-0.006914575,88.0,0.006914575,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.30375005,0.11872961373545543,2.0,89.0,0.387704565,90.0,0.21979553500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1750492636666667,0.41216535546439215,3.0,91.0,0.879325557,92.0,0.999970105,93.0,1.645852129,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7337157323333334,0.791450230712447,3.0,94.0,-2.024823605,95.0,-2.3383855110000002,96.0,-0.837938081,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.3862375460371883,6.0,97.0,0.8985525740000001,98.0,1.638126543,99.0,1.19764159,100.0,-1.221651804,101.0,-1.386500421,102.0,-1.12616848,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04304791837651677,2.0,103.0,0.030439475,104.0,-0.030439475,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0285439630000002,0.14762378579489416,2.0,105.0,1.132929743,106.0,0.9241581830000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.13231028,0.024583534570026745,2.0,107.0,-2.149693464,108.0,-2.114927096,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.6118880979999997,0.8506417389897932,2.0,109.0,-3.010393556,110.0,-4.21338264,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9210988176666663,0.26933487946770635,3.0,111.0,-2.170544867,112.0,-1.957229076,113.0,-1.63552251,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1478871328268052,3.0,114.0,-0.056704938,115.0,-0.11114311,116.0,0.167848048,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03000449234046129,2.0,117.0,-0.02121638,118.0,0.02121638,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1522969,0.09945045341242141,2.0,119.0,0.22261899000000002,120.0,0.08197481,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.544349860927798,2.0,121.0,0.38491347800000003,126.0,-0.38491347800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6874559405,0.042142406624917424,2.0,122.0,0.6576567590000001,127.0,0.7172551220000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.011482979500000046,0.940576248630561,6.0,123.0,0.300584805,124.0,-0.765806231,125.0,0.5702273800000001,128.0,0.942031024,129.0,-1.503081231,130.0,0.52494213,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.556029095060625,5.0,131.0,1.7085022109999999,132.0,1.700146061,135.0,-1.1638990869999999,136.0,-1.148057354,137.0,-1.096691831,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.769493737,0.5538145375198816,2.0,133.0,1.161099752,134.0,0.37788772200000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2981692166666667,0.3110830665185927,3.0,138.0,1.133798955,139.0,1.103750864,140.0,1.6569578310000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.9493947995,0.48813120547480715,2.0,141.0,-2.294555685,142.0,-1.604233914,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.6454763041676064,3.0,143.0,-0.9620925220000001,144.0,-0.937888464,145.0,1.899980985,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13371555100000002,0.09974787100986984,2.0,146.0,-0.204247947,147.0,-0.063183155,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333332868985887e-10,1.015098134151456,3.0,148.0,-0.6219058860000001,149.0,1.171388312,150.0,-0.549482425,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.021220906656870674,2.0,151.0,0.015005447000000002,152.0,-0.015005447000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.32785439600000005,0.03307206845262983,3.0,153.0,-0.365884252,154.0,-0.311849327,155.0,-0.305829609,,,,,,,,,,
62,ersA_knockout__delersA,-1.6846419765,0.10378283514246135,2.0,156.0,-1.758027523,157.0,-1.61125643,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7491148014605936,2.0,158.0,0.529704156,159.0,-0.529704156,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.27190370007645065,3.0,160.0,0.165962883,161.0,0.147829873,162.0,-0.31379275700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16234105033333335,0.05616712154102018,3.0,163.0,-0.18339091700000001,164.0,-0.204942597,165.0,-0.09868963700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,1.308864340125335,4.0,166.0,-1.361328429,167.0,-0.69695208,169.0,0.445119295,170.0,1.613161214,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3575303515,0.24928336877806972,2.0,168.0,-0.18126039100000002,171.0,-0.533800312,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3179384019238947,2.0,172.0,-0.2248164,173.0,0.2248164,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.501984981,0.31307066611428447,2.0,174.0,-0.723359372,175.0,-0.28061059,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.67160245,0.0890513168242234,2.0,176.0,0.7345712400000001,177.0,0.60863366,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.449840985,0.020274348063730203,2.0,178.0,-0.464177114,179.0,-0.43550485600000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.25568317,0.09348562587545105,2.0,180.0,0.18957885,181.0,0.32178749,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7652366755000001,0.18747809104241417,2.0,182.0,-0.6326696460000001,183.0,-0.8978037050000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2593629556666667,0.3877777135294562,3.0,184.0,-0.7027301450000001,185.0,-0.09190764400000001,186.0,0.016548922,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5300578927413395,3.0,187.0,-0.185215243,188.0,-0.41259813300000003,189.0,0.597813377,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.7272702812560562,5.0,190.0,0.860105173,191.0,0.726023101,192.0,-0.45561111,193.0,-0.5982872250000001,194.0,-0.53222994,,,,,,
77,Mucin_glycans__MUC5B,2.4195057275,0.3310296870682213,2.0,195.0,2.185432391,196.0,2.653579064,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.1146900005,0.1892765676428874,2.0,197.0,1.248528745,198.0,0.9808512560000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333453009457e-10,0.44576800064080385,3.0,199.0,0.449739543,200.0,-0.44168736300000006,201.0,-0.008052181,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.649159247,0.33835881986384175,2.0,202.0,-1.888415063,203.0,-1.409903431,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.161098705,0.1368466663023324,3.0,204.0,0.047201781000000005,205.0,0.312902995,206.0,0.12319133900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11634187676994816,2.0,207.0,-0.08226613,208.0,0.08226613,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08355469297134782,2.0,209.0,-0.059082090000000004,210.0,0.059082090000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5877622066666667,0.1406445891748436,3.0,211.0,0.44060422,212.0,0.60184922,213.0,0.72083318,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.38198819175,1.0642153722541203,8.0,214.0,3.18432027,215.0,2.95288062,216.0,1.546082122,217.0,1.637380843,227.0,1.154015924,228.0,1.332858995,259.0,3.6961583300000003,260.0,3.55220843
86,Paeru_PRECISE__M9glucAA_Pqt10,0.37207606000000004,0.9397942625933943,2.0,218.0,1.036610956,219.0,-0.292458836,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4031808465,0.7847003553959924,2.0,220.0,-0.9580477890000001,221.0,0.15168609600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3107322965,0.46015617182174784,2.0,222.0,0.636111846,223.0,-0.014647253,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0272319319999998,1.1600443271274785,7.0,224.0,-2.511654311,225.0,-2.096836267,226.0,0.340897398,239.0,-1.7761616130000002,240.0,0.44091252400000003,244.0,-0.9156194440000001,245.0,-0.672161811,,
90,Paeru_PRECISE__LB_wt,1.2650637725,2.837488345003503,4.0,229.0,-1.303222432,230.0,-1.078743968,275.0,3.7300020099999998,276.0,3.71221948,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.44426091034210324,4.0,231.0,-0.402892454,232.0,-0.34727881800000004,279.0,0.25718759999999996,296.0,0.49298367200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.444690385,0.07315015974419573,2.0,233.0,0.49641535900000006,234.0,0.39296541100000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.27347853050000004,0.10497606652200522,2.0,235.0,-0.34770781900000003,236.0,-0.19924924200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07130598416666666,1.1106633621470432,6.0,237.0,-1.776145896,238.0,1.521077212,241.0,0.589471013,242.0,0.433434441,271.0,0.09159168100000001,272.0,-0.431592546,,,,
95,Paeru_PRECISE__R10LB_wt,0.4108412952857143,0.981537348627495,7.0,243.0,1.70513592,261.0,0.6631737550000001,262.0,1.039231898,263.0,1.019986297,264.0,0.084184878,273.0,-1.091149667,274.0,-0.544674014,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7574889865,0.3333882027257028,4.0,246.0,-0.9665198460000001,247.0,-0.9014207870000001,252.0,-0.259494439,253.0,-0.902520874,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.84986097675,0.5505576251585425,4.0,248.0,-0.45104115400000006,249.0,-0.30348704,254.0,-1.2721401430000001,255.0,-1.37277557,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.486147001666667,0.7975432117201158,3.0,250.0,-1.590395833,251.0,-0.6416058330000001,258.0,-2.226439339,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.376957872,0.10364287113330008,2.0,256.0,-1.450244449,257.0,-1.303671295,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1187685603333335,0.4313209263551899,6.0,265.0,1.733954033,266.0,1.398131615,267.0,1.291663747,268.0,0.957644326,269.0,0.725318792,270.0,0.605898849,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.9565054164999998,1.0238253722941004,2.0,277.0,3.68045928,278.0,2.232551553,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.467375208,1.356375780176504,2.0,280.0,2.42647772,295.0,0.508272696,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.343354714,0.6424759330375417,2.0,281.0,-1.797653803,292.0,-0.889055625,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.501530009,1.5465889199434617,2.0,282.0,1.595133522,291.0,-0.592073504,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0342814425,1.0738201254778823,2.0,283.0,-1.793586935,284.0,-0.27497595,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.563009996,0.13579803864823523,2.0,285.0,-0.46698628200000003,286.0,-0.65903371,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4226054675,0.036168876017684225,2.0,287.0,-0.448180725,288.0,-0.39703021,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3666616550000001,0.17481687672768673,2.0,289.0,-1.490275854,290.0,-1.243047456,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.7221015610000001,0.28800097159056115,2.0,293.0,1.925749001,294.0,1.518454121,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8506159610000001,0.3789233573286703,3.0,297.0,-1.531045221,298.0,-2.269223311,299.0,-1.7515793510000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11487645736424484,3.0,300.0,0.022609494,301.0,0.101890697,302.0,-0.12450019100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.6348743058747273,3.0,303.0,0.569421309,304.0,0.115145462,305.0,-0.6845667710000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.34335651,1.2570647668071193,2.0,306.0,-2.232235531,307.0,-0.454477489,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-2.0927204245,0.2221453543924638,2.0,308.0,-1.935639938,309.0,-2.249800911,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.5226283070943334,3.0,310.0,0.5855592230000001,311.0,-0.419194186,312.0,-0.16636503700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.043051268384628,2.0,313.0,0.7375486250000001,314.0,-0.7375486250000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5841251700000001,0.1762167162234118,2.0,315.0,0.459521135,316.0,0.708729205,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.6005863345,0.38015887791222047,2.0,317.0,1.869399255,318.0,1.3317734140000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.587829751,0.17743377003041375,2.0,319.0,2.462365129,320.0,2.713294373,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.795657296,0.39404342231373984,2.0,321.0,2.074288072,322.0,1.51702652,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000413701855e-10,0.8036214184602573,2.0,323.0,-0.5682461550000001,324.0,0.568246154,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2739235795000001,0.5576380795533256,2.0,325.0,-1.668233247,326.0,-0.879613912,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5019596625,0.14379344422264237,2.0,327.0,-0.603636982,328.0,-0.40028234300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21073066185273753,2.0,329.0,0.14900908000000002,330.0,-0.14900908000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16776318499999998,0.03601803246358759,2.0,331.0,0.19323178,332.0,0.14229459,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.2550608684062611,4.0,333.0,-0.14992839900000002,340.0,-0.281875871,344.0,0.21388426100000002,345.0,0.21792001100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28255672100000007,0.011042646185484712,2.0,334.0,0.27474839100000004,335.0,0.29036505100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2429287455,0.020080272001031855,2.0,336.0,-0.257127642,337.0,-0.228729849,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07993827099999999,0.29071563232844955,5.0,338.0,-0.211829219,339.0,-0.19953978900000002,341.0,0.373465121,342.0,0.377076191,343.0,0.060519051000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.197534749,0.00027353718723420364,2.0,346.0,-0.197728169,347.0,-0.197341329,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.216961291,0.029581925328024214,2.0,348.0,0.23787887100000002,349.0,0.196043711,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.46022932668189365,5.0,350.0,-0.6588153320000001,351.0,-0.010987952,352.0,0.183376846,353.0,0.6045671650000001,354.0,-0.118140726,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.2645590018,1.0285831153956326,5.0,355.0,-0.47864314700000005,356.0,1.743525612,357.0,2.171388589,358.0,1.64018931,359.0,1.2463346450000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.587035689,0.17076363317769466,2.0,360.0,0.46628756600000004,361.0,0.7077838120000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2390433630354438,2.0,362.0,0.169029183,363.0,-0.169029183,,,,,,,,,,,,
