k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,0.0095595888690563,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,-0.0094494763424881,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
167,UC-2,False,-0.0093460838313094,,Unknown,Unknown
188,Oxidoreductase,False,0.0092562302893897,,Putative oxidoreductase components,Redox Stress
157,Microaerobic,False,-0.0091700721657518,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
12,UC-4,False,-0.00896362388929,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0088978851886945,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
142,UC-5,False,0.0087614533626591,,Unknown,Unknown
84,NtrC-2,False,-0.008733762831926,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,-0.0085362433249082,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
89,UC-6,False,0.0084511222752257,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0083657253084807,,Unknown,Unknown
129,Pyruvate-1,False,-0.0083294398818157,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
178,NO Stress,False,-0.0082151938826252,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,0.0081962115699794,YgbI,Tartrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0081875558197927,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
118,ythA,False,0.0080621544639849,,Unknown,Unknown
162,Propionate,False,0.0080431048572448,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,-0.007906828757326,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0077810915091832,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,0.0077212676562172,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,0.0076857159672352,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
46,PAL 10 Del,False,0.0076345665856234,,Unknown,Unknown
81,crp KO-1,False,-0.0075270591156817,,crp KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.0073284202970663,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-0.0073036416066121,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
101,e14 Del,False,-0.0072450736261837,,Unknown,Unknown
128,FliA,False,-0.0071756374112018,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
174,Cra,False,0.0068993375997924,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
62,Fnr-1,False,-0.0068677496533401,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
153,arcA/luxS KO,False,-0.0068095658054544,,arcA KO,Energy Metabolism
161,PAL Amp,False,-0.0067608244068453,,Unknown,Unknown
50,Sulfoquinovose,False,0.006487602716507,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0064826813402315,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
163,CP4-44,False,0.0064635038782611,,CP4-44 prophage expression variation,Prophage
70,Salicylic Acid,False,0.0063880651491462,,Salicylic acid efflux,Redox Stress
139,Capsule,False,0.0063792692484456,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
79,Isc System,False,-0.0063008637735352,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,-0.0061102026418485,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0060381073322719,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,0.0059591857779067,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.0059284873127992,,Unknown,Unknown
114,GlcNAc,False,-0.0058736126278575,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,-0.0057742885012947,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0057111432796221,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
43,N Reduction,False,-0.0056554481151866,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0054848319389339,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,-0.0053205864273696,,Unknown,Unknown
192,crp KO-2,False,0.0052228848918346,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0052129549580525,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,-0.0052090164663847,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
56,Sulfate,False,0.0051877670574004,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
184,pts KO,False,0.0051576043219962,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0051452415650307,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
16,Ferric Citrate,False,0.0051059132900701,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
107,ypjJ,False,0.0050593468728123,,Unknown,Unknown
147,PAL 26 Del,False,0.0048899212271115,,Unknown,Unknown
92,Crp-1,False,-0.004546108860633,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
20,Glycerol,False,0.0042873088867153,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0042202913621029,,IS1 transcripts,Unknown
39,Xylose,False,0.0041852083680272,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0041603691032875,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
1,Translation,False,0.0039892176591175,DksA,Ribosome biogenesis,Translation
108,PaaX,False,0.0038378707030314,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.003819298232939,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
160,YcjW,False,0.0037634454843044,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0035203610609965,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
53,UC-1,False,-0.0034411858463601,,Unknown,Unknown
177,PlaR,False,0.0034124448539129,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0034099309969345,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0033542538413125,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
172,Fimbriae,False,-0.0033051351653171,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
49,BasR,False,-0.0032015175987255,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
95,Ribose,False,0.0031253517524071,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0031166280903319,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,-0.0029650022413707,,Unknown,Unknown
0,Sugar Diacid,False,0.0029116655383277,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
4,FlhDC-2,False,-0.0028687575856804,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0028404894080913,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,0.0028299161018764,,Unknown,Unknown
152,NtrC-3,False,0.0027818665356269,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,0.0027274484803046,,Unknown,Unknown
24,YjfJ,False,-0.0026889988684317,YjfJ,Putative heat responsive regulon,Temperature Shock
165,GadXW,False,-0.0026199663833383,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,-0.0025861370794042,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
141,ROS TALE Del-2,False,0.00245175695016,,Unknown,Unknown
190,Efflux Pump,False,0.0022980508987619,,Multidrug/spermidine efflux pump,Resistance
17,Zinc-1,False,0.0022568038913005,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
45,Resistance,False,-0.0021799255055726,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
98,ymiB,False,0.0021604848126167,,Unknown,Unknown
83,yafF,False,0.0021473885086842,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0021344428111927,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0020819500831189,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,-0.0020577092308168,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,-0.0020155287622831,,Unknown,Unknown
130,ldrD,False,0.0019807665344487,,Unknown,Unknown
169,NrdR,False,-0.0019789102977082,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0018528726965261,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.001774061555943,,Unknown,Unknown
38,EvgA,False,-0.001668499140367,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
22,SoxS,False,0.001546129574408,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
54,Fur-1,False,0.0015214986453398,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
117,Fnr-3,False,0.0015010119499103,Fnr,Anaerobic growth,Energy Metabolism
113,FDH-O,False,-0.0014469322510563,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
31,Nickel,False,0.0013555546688446,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
69,Phosphate-1,False,0.0013297902939302,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,0.0013210696481434,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.0012373984988437,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,0.0010128760510544,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
52,lsrB KO,False,-0.0009567950146028,,lsrB KO and compensatory regulatory changes,Quorum Sensing
166,Rhamnose,False,0.0008303123505281,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0007843491361018,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0007174349955858,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,-0.0006389453969228,,Unknown,Unknown
158,Cysteine-2,False,0.0006377559702279,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,-0.0006045685376861,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,0.000446127077757,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,0.0003881141662103,MalT,Maltose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0003655580543477,,pgi KO,Carbon Metabolism
134,Crp-2,False,-0.0003232588375605,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0003189954682826,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0002920813205688,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,0.000268764519591,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
30,IS Elements-2,False,0.0001219038044075,,Unknown,Unknown
42,Biotin,False,-9.986663833880434e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,9.698587311477336e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
121,Gluconate,False,3.2851064592656223e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
