,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.38659096470000004,0.20752945651851795,3.0,73.0,0.1506531448,76.0,0.4682489372,109.0,0.5408708121,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.07211224973333334,0.35059965346733174,3.0,77.0,0.3188044597,78.0,-0.1764212121,86.0,-0.3587199968,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.27203767900000003,1.1565692964048166,2.0,80.0,-1.0898556714,95.0,0.5457803134,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2083140782,0.33552807060042616,2.0,81.0,0.028940095800000003,82.0,-0.4455682522,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5135867962666667,0.314607543915848,3.0,83.0,0.7788431619,84.0,0.166000008,85.0,0.5959172189,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4745992451,0.1719203938054524,3.0,87.0,0.5060055435,100.0,0.2891408158,101.0,0.628651376,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333335513104543e-11,0.26619884557550955,3.0,88.0,0.2608228145,89.0,-0.2712674329,90.0,0.0104446185,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8234252203,0.06302322578459656,3.0,91.0,-0.8845558725,92.0,-0.8270535999,93.0,-0.7586661885,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07317128486666667,0.1254485999710769,3.0,94.0,0.0706442978,119.0,-0.1300737481,120.0,-0.1600844043,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7624983832500001,0.05197089906044189,2.0,96.0,-0.7257494081,97.0,-0.7992473584,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.08287212000000001,0.06357546003228422,3.0,98.0,-0.0875336931,99.0,-0.143988488,105.0,-0.0170941789,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.24848064416666668,0.12854011810062624,3.0,102.0,0.2936684949,103.0,0.1034485484,104.0,0.3483248892,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5416976222666667,0.24223211853771326,3.0,108.0,-0.3566692663,111.0,-0.8158702156000001,112.0,-0.4525533849,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.002087414733333339,0.1752397926629628,3.0,113.0,-0.16908676690000002,114.0,-0.0175442807,115.0,0.1803688034,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9773253356999999,0.43603766218407436,3.0,116.0,-1.4685517802999999,117.0,-0.6360498014,118.0,-0.8273744254000001,,
43,OPG__del_opgGH,0.16162181116666666,0.06167398224797786,3.0,121.0,0.2327891359,122.0,0.1237822667,123.0,0.1282940309,,
44,OPG__del_opgGH_pBK16,0.17401716036666667,0.07606852841874454,3.0,124.0,0.2238112851,125.0,0.2117845207,126.0,0.0864556753,,
45,OPG__WT,3.333333262189875e-11,0.04403176024682702,3.0,127.0,0.0504116015,128.0,-0.030932819,129.0,-0.019478782400000002,,
46,PinT__pinT+_1h,0.0,0.08117903169260691,2.0,130.0,-0.0574022438,131.0,0.0574022438,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06275211387655073,3.0,132.0,-0.0194870133,133.0,0.0701837253,134.0,-0.050696712000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3282183275333334,0.05154769382758544,3.0,135.0,0.38760332610000003,136.0,0.3020231412,137.0,0.2950285153,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.319106689819529,3.0,138.0,-0.0961037238,139.0,-0.2600100396,140.0,0.3561137635,,
50,dephostatin__LB_Dephostatin,0.17141945143333337,0.22492123365815547,3.0,141.0,-0.08798537990000001,142.0,0.312140554,143.0,0.29010318020000003,,
51,dephostatin__LPM_DMSO,1.0625405441,0.3203270657649707,2.0,144.0,1.2890459845,145.0,0.8360351037,,,,
52,dephostatin__LPM_Dephostatin,0.9583445823,0.22069668242784146,3.0,146.0,0.7046301729000001,147.0,1.1059086574,148.0,1.0644949166,,
53,efflux_inhibition__Chlorpromazine,-0.716480768225,0.32274767389900927,4.0,149.0,-0.8203032872,150.0,-1.1117982047,151.0,-0.3647519817,157.0,-0.5690695993
54,efflux_inhibition__PABN,0.8333603238333334,0.3856365766303402,3.0,152.0,1.2279345953,153.0,0.457330559,158.0,0.8148158172000001,,
55,efflux_inhibition__no_treatment,0.0,0.17370399777923762,3.0,154.0,-0.0367695418,155.0,-0.1523755273,156.0,0.1891450691,,
56,fis_regulatory_network__GX_EE,-0.043681070550000006,0.09533623300412851,2.0,159.0,-0.11109396740000001,160.0,0.0237318263,,,,
57,fis_regulatory_network__GX_TS,0.41318533625,0.18226575148060808,2.0,161.0,0.5420666851,162.0,0.2843039874,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14614350102341517,2.0,163.0,-0.1033390606,164.0,0.1033390606,,,,
59,fis_regulatory_network__WT_TS,0.4038843149,0.05649909810362888,2.0,165.0,0.4438352103,166.0,0.3639334195,,,,
60,fis_regulatory_network__OX_EE,0.4084415936,0.01658203005821074,2.0,167.0,0.39671632770000004,168.0,0.4201668595,,,,
61,fis_regulatory_network__OX_TS,0.83812857855,0.09794326245010078,2.0,169.0,0.9073849236,170.0,0.7688722335,,,,
62,persisters__rep,0.0,0.03303927627563878,2.0,171.0,0.0233622963,172.0,-0.0233622963,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011455153189745848,2.0,173.0,-0.0081000165,174.0,0.0081000165,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06742269555000001,0.08202470205797462,2.0,175.0,-0.009422472500000001,176.0,-0.12542291860000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09552627045,0.1398055825233553,2.0,177.0,-0.19438374590000002,178.0,0.0033312050000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.23089505256666668,0.09857976809882736,3.0,179.0,0.1176406393,180.0,0.2776202854,181.0,0.29742423300000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.502809907366667,0.038165815388392,3.0,182.0,1.4588091961,183.0,1.5269509451999999,184.0,1.5226695808000001,,
68,proQ_virulence__dhfq_LB,0.3142137063333334,0.0681931423286425,3.0,185.0,0.37339536900000003,186.0,0.23964006980000002,187.0,0.32960568020000003,,
69,proQ_virulence__dhfq_SPI-2,1.8793810894333334,0.18090293580682043,3.0,188.0,2.0188199052,189.0,1.9443594346,190.0,1.6749639285,,
70,proQ_virulence__dproQ_LB,-0.048752217900000006,0.13689882673775064,3.0,191.0,-0.0480382761,192.0,-0.1860066193,193.0,0.0877882417,,
71,proQ_virulence__dproQ_SPI-2,1.1729992532,0.06726194811096906,3.0,194.0,1.2124835929,195.0,1.211178667,196.0,1.0953354997,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.14160086203401062,3.0,197.0,0.12466461470000001,198.0,-0.153955746,199.0,0.029291131300000002,,
73,proQ_virulence__WT_SPI-2,1.5506287379,0.10835127771970526,3.0,200.0,1.5540801921,201.0,1.6572130518,202.0,1.4405929698,,
74,rcsB__del_rcsB_S207C,-0.2543705345,0.18043843743925242,2.0,203.0,-0.3819597772,211.0,-0.1267812918,,,,
75,rcsB__del_rcsB_WT,0.0,0.04541764768260557,3.0,204.0,0.0328676015,212.0,0.018957629,218.0,-0.0518252305,,
76,rcsB__del_rcsB,-0.21442205905,0.09495339704893409,2.0,205.0,-0.28156425,213.0,-0.14727986810000002,,,,
77,rcsB__del_rcsB_H12A,-0.056380247633333345,0.24962645476103792,3.0,206.0,-0.3107683164,214.0,-0.046567641800000004,219.0,0.1881952153,,
78,rcsB__del_rcsB_D56A,0.035088823500000005,0.22804565874653643,3.0,207.0,0.1104564935,215.0,-0.2211004078,220.0,0.21591038480000002,,
79,rcsB__del_rcsB_M88A,-0.23433967795000002,0.33904481703273615,2.0,208.0,-0.4740805672,221.0,0.0054012113,,,,
80,rcsB__del_rcsB_H77A,-0.19950810986666667,0.12326369191448222,3.0,209.0,-0.2983520952,216.0,-0.0613937406,222.0,-0.23877849380000002,,
81,rcsB__del_rcsB_L108A,-0.23807324030000002,0.3227801747100784,3.0,210.0,-0.054738325600000005,217.0,-0.6107714308000001,223.0,-0.0487099645,,
82,ribodepletion__RiboZero,0.0,0.007880742552983476,2.0,224.0,0.0055725265,225.0,-0.0055725265,,,,
83,single_carbon_source__mucic,0.0,0.10191003709380202,2.0,226.0,0.0720612783,227.0,-0.0720612783,,,,
84,single_carbon_source__tartarate,0.03756791799999999,0.2622848687560124,2.0,228.0,-0.14789549130000001,229.0,0.2230313273,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05333581260723494,3.0,230.0,-0.0252550356,231.0,0.0612726233,232.0,-0.0360175877,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1215093268666667,0.019876723073222923,3.0,233.0,1.1050198462,234.0,1.1159281173,235.0,1.1435800171000001,,
87,yedF__WT,0.0,0.2779943982012822,2.0,236.0,0.1965717241,237.0,-0.1965717241,,,,
88,yedF__del_yedF,1.3307085850333333,0.5881282575487257,3.0,238.0,1.9588641221,239.0,0.7931127786000001,240.0,1.2401488544000001,,
89,14028S_paratyphiA__37C_stationary,0.7300472936500001,0.7140970977575549,2.0,241.0,0.22510439340000002,245.0,1.2349901939,,,,
90,14028S_paratyphiA__42C_log,0.18199809795000002,0.3139839787386045,2.0,242.0,0.40401829850000004,244.0,-0.040022102600000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2849611795008952,2.0,243.0,-0.2014979824,246.0,0.2014979824,,,,
92,7TF__hilC,-0.8825718142500001,0.01933609436902416,2.0,247.0,-0.8688991308,260.0,-0.8962444977,,,,
93,7TF__del_hilD,0.2043473122,0.2395102367931046,2.0,248.0,0.3737066248,262.0,0.0349879996,,,,
94,7TF__WT,0.0,0.11282443866283819,4.0,249.0,-0.0390757552,251.0,0.16817283090000001,261.0,-0.0597517314,268.0,-0.0693453443
95,7TF__hilD,-0.55568727605,0.08410260972212465,2.0,250.0,-0.4962177504,257.0,-0.6151568017,,,,
96,7TF__del_sprB,0.30809091460000004,0.08427845819834966,2.0,252.0,0.2484970453,267.0,0.36768478390000003,,,,
97,7TF__del_rtsB,0.57663834375,0.11187512813447333,2.0,253.0,0.6557460055000001,259.0,0.49753068200000006,,,,
98,7TF__rtsA,0.20013000115000001,0.12410861412294649,2.0,254.0,0.2878880438,263.0,0.11237195850000001,,,,
99,7TF__del_invF,0.40967528855,0.13003344345773227,2.0,255.0,0.3177277589,258.0,0.5016228182,,,,
100,7TF__sprB,-0.43641579425,0.14425525516646057,2.0,256.0,-0.3344119251,266.0,-0.5384196634,,,,
101,7TF__invF,-0.4639787678,0.5451109669082793,2.0,264.0,-0.07852710660000001,265.0,-0.8494304290000001,,,,
102,MMC__del_rtcB_No treatment,-0.3911914645666667,0.06331194155038128,3.0,269.0,-0.38804352680000004,283.0,-0.4560186532,288.0,-0.3295122137,,
103,MMC__WT_No_treatment,0.0,0.4277653984650345,3.0,270.0,-0.46070601320000004,271.0,0.38461159850000004,274.0,0.0760944147,,
104,MMC__del_rtcR_No_treatment,-0.12962432634999999,0.3945724009064389,2.0,272.0,0.149380494,281.0,-0.4086291467,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9679611019666668,0.8624068952609106,3.0,273.0,-1.6331243285,277.0,-1.2771848054000001,278.0,0.006425828000000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3109712801333333,0.12358976834434682,3.0,275.0,-1.4359129765,276.0,-1.3082215356,280.0,-1.1887793282999999,,
107,MMC__del_rsr_No_treatment,-0.32033127423333335,0.24953120506824553,3.0,279.0,-0.1021787979,287.0,-0.2663954113,289.0,-0.5924196135,,
108,MMC__del_rsr_3mM_MMC,-1.1742377082000002,0.12364973583379264,2.0,282.0,-1.0868041415,285.0,-1.2616712749,,,,
109,MMC__WT_3mM_MMC,-1.57144014375,0.1734692820286217,2.0,284.0,-1.6941014494000002,286.0,-1.4487788381,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.09523485851529317,3.0,290.0,-0.07365919850000001,291.0,0.1075432481,292.0,-0.0338840496,,
111,araC__delta_araC_LB,0.17450537305,0.28879325115130855,2.0,293.0,-0.0297022932,296.0,0.3787130393,,,,
112,araC__WT_LB,0.0,0.17098232136470443,2.0,294.0,0.1209027589,295.0,-0.1209027589,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5462431915,,1.0,298.0,-0.5462431915,,,,,,
115,csgD__WT_aggregate_TP2,-1.2803299371999999,,1.0,299.0,-1.2803299371999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.10592774270000001,,1.0,300.0,0.10592774270000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8599822584,,1.0,301.0,-0.8599822584,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7535731154,,1.0,302.0,-0.7535731154,,,,,,
119,csgD__WT_planktonic_TP2,-0.1828274144,,1.0,303.0,-0.1828274144,,,,,,
120,csgD__WT_aggregate_TP3,-1.6971993300000001,,1.0,304.0,-1.6971993300000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3240601738,,1.0,305.0,0.3240601738,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9329705220000001,,1.0,306.0,-0.9329705220000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7998216279,,1.0,307.0,-1.7998216279,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6735106167,,1.0,308.0,0.6735106167,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5867047075,,1.0,309.0,-0.5867047075,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6675037123,,1.0,310.0,-1.6675037123,,,,,,
127,csgD__WT_aggregate_TP4,-1.9348062205,,1.0,311.0,-1.9348062205,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8024218588,,1.0,312.0,-1.8024218588,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8399399556,,1.0,313.0,-0.8399399556,,,,,,
130,csrA__10min_LB_csrA,-4.4899112998,0.04099707621436626,2.0,314.0,-4.4609219892,345.0,-4.5189006104,,,,
131,csrA__10min_LB_WT,-4.677544928950001,0.0012487147252617642,2.0,315.0,-4.6766619543,338.0,-4.6784279036,,,,
132,csrA__02.5min_LB_csrA,-4.03478701915,0.017984808360428716,2.0,316.0,-4.0475041991,344.0,-4.0220698392,,,,
133,csrA__05min_mLPM_WT,-2.8425762025,0.39460559596357114,2.0,317.0,-3.1216044953,332.0,-2.5635479097,,,,
134,csrA__15min_mLPM_csrA,-1.28085592,0.09501600251557343,2.0,318.0,-1.2136694603,336.0,-1.3480423797,,,,
135,csrA__05min_LB_WT,-5.568467077799999,0.001239741752340454,2.0,319.0,-5.5693437076,331.0,-5.567590448,,,,
136,csrA__02.5min_LB_WT,-3.60532814825,0.21045632754402874,2.0,320.0,-3.4565130519,333.0,-3.7541432446,,,,
137,csrA__00min_LB_WT,0.0,0.09938370536070452,2.0,321.0,0.070274892,339.0,-0.070274892,,,,
138,csrA__15min_LB_WT,-4.0244135103000005,0.14136442975736224,2.0,322.0,-3.9244537634,329.0,-4.1243732572,,,,
139,csrA__00min_mLPM_WT,1.9495807865500001,0.01040871809721524,2.0,323.0,1.9569408617000001,327.0,1.9422207114,,,,
140,csrA__15min_LB_csrA,-3.99883203075,0.06667981966016708,2.0,324.0,-3.9516822781,326.0,-4.0459817834,,,,
141,csrA__15min_mLPM_WT,-1.7651029171000001,0.28438567490833977,2.0,325.0,-1.9661939563000002,330.0,-1.5640118779,,,,
142,csrA__00min_LB_csrA,0.21846647215,0.014641010559434531,2.0,328.0,0.2081137143,335.0,0.22881923,,,,
143,csrA__05min_mLPM_csrA,-2.4568198302999997,0.2145929092143272,2.0,334.0,-2.305079729,337.0,-2.6085599316,,,,
144,csrA__05min_LB_csrA,-5.2067518882,0.06513263799099338,2.0,340.0,-5.2528076182,343.0,-5.1606961582,,,,
145,csrA__10min_mLPM_csrA,-1.58764359805,0.00861137923155279,2.0,341.0,-1.5937327627,342.0,-1.5815544334,,,,
146,flagellum__ΔSTM14_1829 ,-0.3845938150333333,0.04534090673654878,3.0,346.0,-0.4323398673,347.0,-0.3793227698,350.0,-0.342118808,,
147,flagellum__WT,-3.333333840431033e-11,0.11835833929447402,3.0,348.0,-0.13280134970000002,349.0,0.0943568481,351.0,0.0384445015,,
148,fliA__del_rpoF,-0.23179658295,0.08470376673448804,2.0,352.0,-0.1719019751,354.0,-0.2916911908,,,,
149,fliA__WT,0.0,0.2518749965898196,2.0,353.0,0.1781025181,355.0,-0.1781025181,,,,
150,mgtC__empty_pUH21,0.0,0.012368042186393305,2.0,356.0,0.0087455265,358.0,-0.0087455265,,,,
151,mgtC__pUH_mgtC,-0.95056324555,0.05206388119800487,2.0,357.0,-0.9873779690000001,359.0,-0.9137485221,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08785835881216113,2.0,360.0,0.0621252413,362.0,-0.0621252413,,,,
153,mgtCBR__mgtC_pBAD113,-0.22891436085,0.04711392442609175,2.0,361.0,-0.2622289363,363.0,-0.1955997854,,,,
154,novobiocin__100_Novobiocin_60min,0.11429327536666667,0.023065839755972452,3.0,364.0,0.12453559630000001,368.0,0.08788000110000001,380.0,0.13046422870000002,,
155,novobiocin__500_Novobiocin_60min,0.01303364446666667,0.13555901912457913,3.0,365.0,-0.0014964483000000002,374.0,-0.1146750287,378.0,0.1552724104,,
156,novobiocin__0_Novobiocin_60min,0.3132852075,0.10373572624332482,3.0,366.0,0.2116545545,372.0,0.3091959925,375.0,0.4190050755,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0912395063013469,3.0,367.0,0.09386553210000001,379.0,-0.0055009676,383.0,-0.0883645645,,
158,novobiocin__0_Novobiocin_10min,0.5238817580333334,0.10118331507692337,3.0,369.0,0.5955566404,373.0,0.5679511168,385.0,0.4081375169,,
159,novobiocin__500_Novobiocin_20min,0.2078211033,0.13094078009967586,3.0,370.0,0.3489785896,381.0,0.184161556,384.0,0.09032316430000001,,
160,novobiocin__0_Novobiocin_20min,0.6086774136666667,0.08344752511127816,3.0,371.0,0.6411303178000001,377.0,0.5138787260000001,386.0,0.6710231972,,
161,novobiocin__500_Novobiocin_10min,0.2935537168,0.24164956615643157,2.0,376.0,0.4644257637,382.0,0.1226816699,,,,
162,starvation__Glucose_6h,0.0,0.010748056449475595,2.0,387.0,0.0076000236,396.0,-0.0076000236,,,,
163,starvation__Low_3d,-0.53042370525,0.2508079115751153,2.0,388.0,-0.3530757302,389.0,-0.7077716803,,,,
164,starvation__Glucose_24h,-2.6341548878500003,0.026191388263767768,2.0,390.0,-2.6156347796,398.0,-2.6526749961,,,,
165,starvation__High_4d,-0.5973731289,0.07570818456891139,2.0,391.0,-0.6509068996,393.0,-0.5438393582000001,,,,
166,starvation__High_4h,0.38162506685,0.037174986931804155,2.0,392.0,0.3553383815,394.0,0.40791175220000003,,,,
167,starvation__Low_24h,1.0090960832,0.13606141202401797,2.0,395.0,0.9128861361,397.0,1.1053060303,,,,
168,18_mutants__phoB/R_InSPI2,1.0901730214,,1.0,399.0,1.0901730214,,,,,,
169,18_mutants__hfq_ESP,0.8351991058,,1.0,400.0,0.8351991058,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1522725795,,1.0,401.0,-0.1522725795,,,,,,
171,18_mutants__dam_MEP,0.1024883412,,1.0,402.0,0.1024883412,,,,,,
172,18_mutants__WT_IEP,0.3149428308,,1.0,403.0,0.3149428308,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.44496051700000006,,1.0,404.0,-0.44496051700000006,,,,,,
174,18_mutants__WT_InSPI2,1.1692856097,,1.0,405.0,1.1692856097,,,,,,
175,18_mutants__hilC_IEP,0.2905547096,,1.0,406.0,0.2905547096,,,,,,
176,18_mutants__fliZ_ESP,0.6927169649,,1.0,407.0,0.6927169649,,,,,,
177,18_mutants__hilD_InSPI2,0.7425056267,,1.0,408.0,0.7425056267,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9019038961999999,,1.0,409.0,-1.9019038961999999,,,,,,
179,18_mutants__ssrB_InSPI2,-0.133297421,,1.0,410.0,-0.133297421,,,,,,
180,18_mutants__fur_ESP,0.6625628331,,1.0,411.0,0.6625628331,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2476091047,,1.0,413.0,0.2476091047,,,,,,
183,18_mutants__hilE_IEP,0.5576552246,,1.0,414.0,0.5576552246,,,,,,
184,18_mutants__slyA_InSPI2,-0.2951302141,,1.0,415.0,-0.2951302141,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1005945522,,1.0,416.0,-0.1005945522,,,,,,
186,18_mutants__WT_lnSPI2,1.0577983614,,1.0,417.0,1.0577983614,,,,,,
187,18_mutants__hilA_IEP,0.5272636036,,1.0,418.0,0.5272636036,,,,,,
188,Infection_conditions__pH3_shock,-0.46727046980000003,,1.0,419.0,-0.46727046980000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4172966367,,1.0,420.0,-1.4172966367,,,,,,
190,Infection_conditions__MEP,-0.4046477397666666,0.06480464369895178,3.0,421.0,-0.3591367292,423.0,-0.37596198940000003,427.0,-0.4788445007,,
191,Infection_conditions__Oxygen_shock,0.1740266134,,1.0,422.0,0.1740266134,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1787508238,,1.0,424.0,-0.1787508238,,,,,,
193,Infection_conditions__Bile_shock,0.24402480910000002,,1.0,425.0,0.24402480910000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2293897483,,1.0,426.0,-0.2293897483,,,,,,
195,Infection_conditions__pH5.8_shock,0.5823444598,,1.0,428.0,0.5823444598,,,,,,
196,Infection_conditions__ESP,0.43519576360000006,0.14264607911915653,3.0,429.0,0.5030857136,435.0,0.2712849473,437.0,0.5312166299000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6860304175,,1.0,430.0,-0.6860304175,,,,,,
198,Infection_conditions__LEP,0.0655936091,,1.0,431.0,0.0655936091,,,,,,
199,Infection_conditions__Temp20,0.0823697422,,1.0,432.0,0.0823697422,,,,,,
200,Infection_conditions__25C,-0.8413727634,,1.0,433.0,-0.8413727634,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7038732895,,1.0,434.0,-0.7038732895,,,,,,
202,Infection_conditions__EEP,-0.3141026678,,1.0,436.0,-0.3141026678,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5255223528,,1.0,438.0,-0.5255223528,,,,,,
204,Infection_conditions__NaCl_shock,-1.0437560196,,1.0,439.0,-1.0437560196,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.20320454400000001,,1.0,441.0,0.20320454400000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3099306497,,1.0,442.0,-0.3099306497,,,,,,
