,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.8931671449,,1.0,442.0,-1.8931671449,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8983632763,,1.0,443.0,-0.8983632763,,,,,,
209,Infection_conditions__Temp10,0.4731430729,,1.0,444.0,0.4731430729,,,,,,
210,Infection_conditions__NonSPI2,-0.20138748780000001,,1.0,445.0,-0.20138748780000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.43523430725,0.006554752935932169,2.0,446.0,-1.430599397,449.0,-1.4398692175,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15195601705261116,2.0,447.0,-0.1074491301,448.0,0.1074491301,,,,
213,comparative_st474__st474_InSPI2,-0.82719478155,0.2768952159124127,4.0,450.0,-0.7095990165,452.0,-0.7585284550000001,468.0,-0.6087794664,469.0,-1.2318721883000001
214,comparative_st474__st474_LEP,0.18692910470000001,,1.0,451.0,0.18692910470000001,,,,,,
215,comparative_st474__st474_EEP,0.262072566,,1.0,453.0,0.262072566,,,,,,
216,comparative_st474__st474_ESP,-0.6454255544999999,0.3948304155620082,4.0,454.0,-0.9343124115,460.0,-0.5579861051,461.0,-0.9667690069,472.0,-0.1226346945
217,comparative_st474__st474_NaCl_shock,2.3918561529,,1.0,455.0,2.3918561529,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1478502302,,1.0,456.0,1.1478502302,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.115136232,,1.0,457.0,-0.115136232,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5905449385,,1.0,458.0,-0.5905449385,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6274680931333333,0.13552321464293718,3.0,462.0,-0.5256566268,464.0,-0.5754546313000001,476.0,-0.7812930213,,
223,comparative_st474__st474_Bile_shock,0.9910365526,,1.0,463.0,0.9910365526,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11296996113333335,0.17650083240195097,3.0,465.0,-0.20588894770000002,470.0,0.0905789662,471.0,-0.2235999019,,
225,comparative_st474__st474_Macrophage,-1.55153380225,0.15195174379420043,2.0,466.0,-1.6589799107,473.0,-1.4440876938,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4837072592,,1.0,467.0,0.4837072592,,,,,,
227,comparative_st474__st474_25C,1.1598041982,,1.0,474.0,1.1598041982,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.525094715,,1.0,475.0,0.525094715,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.307198064725,0.30779904408847614,4.0,477.0,-1.4397851213,500.0,-1.2507659952,501.0,-1.630061742,504.0,-0.9081794004
230,comparative_D23580__D23580_InSPI2,-1.1481360837749999,0.345151565619468,4.0,478.0,-0.6513581773,481.0,-1.2185130857,495.0,-1.4471815513,499.0,-1.2754915208
231,comparative_D23580__D23580_Anaerobic_growth,-1.4263073028333333,0.30767053325488636,3.0,479.0,-1.2778916097,507.0,-1.2209784907,508.0,-1.7800518081,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3260198051,0.3629699321640205,2.0,480.0,-1.5826783055,483.0,-1.0693613047,,,,
233,comparative_D23580__D23580_25C,0.4192365032,,1.0,482.0,0.4192365032,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.6585558444,,1.0,484.0,-1.6585558444,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.2086066308,,1.0,485.0,-5.2086066308,,,,,,
236,comparative_D23580__D23580_LEP,-0.8138282769,,1.0,486.0,-0.8138282769,,,,,,
237,comparative_D23580__D23580_ESP,-1.597602492225,0.2270575815905607,4.0,487.0,-1.7817931746,489.0,-1.7923132646000002,502.0,-1.3338423189,505.0,-1.4824612108
238,comparative_D23580__D23580_Macrophage,-1.38632575295,1.0093427205610541,2.0,488.0,-2.1000388352,503.0,-0.6726126707,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4986250063,,1.0,490.0,-0.4986250063,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3090073714,,1.0,491.0,-0.3090073714,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4243224433,,1.0,492.0,1.4243224433,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.0485901993,,1.0,494.0,-2.0485901993,,,,,,
244,comparative_D23580__D23580_EEP,-0.778856442,,1.0,496.0,-0.778856442,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9967956084,,1.0,497.0,-0.9967956084,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0609561004999999,,1.0,498.0,-1.0609561004999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9266969338000001,,1.0,506.0,-0.9266969338000001,,,,,,
248,pgtE__ESP_tex,-4.126996979,,1.0,509.0,-4.126996979,,,,,,
249,pgtE__Pooled_tex,-3.3064393137,,1.0,510.0,-3.3064393137,,,,,,
250,pgtE__ESP,-1.5189736933,,1.0,511.0,-1.5189736933,,,,,,
251,pgtE__InSPI2,-0.3779696047,,1.0,512.0,-0.3779696047,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0491353453,,1.0,514.0,-3.0491353453,,,,,,
254,aroA__SF101,1.02718896805,0.17103050043879403,2.0,515.0,0.9062521414,516.0,1.1481257947,,,,
255,aroA__SF100,1.12951806965,0.07857314457763963,2.0,517.0,1.0739584663,518.0,1.1850776729999999,,,,
256,aroA__WT_vivo,0.0,0.2554445977690991,2.0,519.0,0.18062660730000002,520.0,-0.18062660730000002,,,,
257,flagella_mutants__SF102,0.0,0.031397252565935896,2.0,521.0,0.0222012102,522.0,-0.0222012102,,,,
258,flagella_mutants__del_fliHIJ,0.1490502207,0.03839341669789163,2.0,523.0,0.176198466,524.0,0.1219019754,,,,
259,flagella_mutants__del_fliF,-0.09764902285,0.018757415149863833,2.0,525.0,-0.08438552740000001,526.0,-0.1109125183,,,,
260,myricanol__Control,0.0,0.0923636978619088,3.0,527.0,-0.0760023594,528.0,-0.0267968427,529.0,0.1027992021,,
261,myricanol__Myricanol,-0.0313074866,0.1530866427555077,3.0,530.0,-0.0772190974,531.0,-0.15618473970000002,532.0,0.13948137730000001,,
