,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.1423183780333335,0.10972568055291393,3.0,68.0,2.2689788700999998,69.0,2.0817385474,71.0,2.0762377166,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8086436045666666,0.10882497106260476,3.0,70.0,-0.7239481281,106.0,-0.7705992939,107.0,-0.9313833917000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.128493425733333,0.31478473025232273,3.0,72.0,2.270970295,79.0,2.3468489874,110.0,1.7676609948,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.8347546991,0.3676336262147773,3.0,73.0,2.2483223771,76.0,1.5450503264000002,109.0,1.7108913937999999,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9029836627999999,0.3023883217251796,3.0,77.0,2.0776921291,78.0,2.0774431248,86.0,1.5538157345,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.978378842,0.3072943877519892,2.0,80.0,1.7610888966,95.0,2.1956687874,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.8425077931500002,0.41421035230141584,2.0,81.0,3.1353987421,82.0,2.5496168442,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.792966616033333,0.8214055303732862,3.0,83.0,3.7414257413,84.0,2.3136369454,85.0,2.3238371614,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,3.961628364633333,0.7547754471278424,3.0,87.0,3.1092239386,100.0,4.2305378682,101.0,4.5451232871,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.0133847146831134,3.0,88.0,-0.6212989592,89.0,-0.5480933704000001,90.0,1.1693923296,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3557040836666667,0.23589238603659168,3.0,91.0,1.4680154864000001,92.0,1.514454942,93.0,1.0846418226,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4959511285666667,0.22255705683621818,3.0,94.0,-0.7474420850000001,119.0,-0.4159862977,120.0,-0.32442500300000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.16050430185,0.23037560108905814,2.0,96.0,1.3234044516,97.0,0.9976041521000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8858888813,0.302158818076849,3.0,98.0,3.2023032444,99.0,2.6003576468,105.0,2.8550057527,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9525596901000006,0.09366743256145975,3.0,102.0,2.8799277737,103.0,3.0582805578,104.0,2.9194707388000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9191826519333333,0.14672458869639302,3.0,108.0,2.0860999598,111.0,1.8105831114000002,112.0,1.8608648846,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,3.245587911833333,0.34825857192388854,3.0,113.0,3.2566739037,114.0,2.8919187053,115.0,3.5881711265,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9464218281,0.37051839768130573,3.0,116.0,1.7772844871,117.0,1.6906549246,118.0,2.3713260726,,
43,OPG__del_opgGH,-5.910717883299999,0.16825353144327782,3.0,121.0,-5.8714244936,122.0,-5.7655881448,123.0,-6.0951410115,,
44,OPG__del_opgGH_pBK16,-1.4535817595666665,0.2221602809695766,3.0,124.0,-1.7025138589000002,125.0,-1.2754519616,126.0,-1.3827794582,,
45,OPG__WT,-9.25185853854297e-18,0.3259567600166788,3.0,127.0,-0.2328995908,128.0,0.3725086653,129.0,-0.1396090745,,
46,PinT__pinT+_1h,0.0,0.08374754460794388,2.0,130.0,0.059218456700000005,131.0,-0.059218456700000005,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.12332705542901809,3.0,132.0,-0.0414529161,133.0,0.1387129166,134.0,-0.09726000060000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12236979566666667,0.3250735494836962,3.0,135.0,0.0059247937,136.0,-0.4920137128,137.0,0.11897953210000001,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.031710149473846316,3.0,138.0,0.0336581356,139.0,-0.0293142995,140.0,-0.0043438361,,
50,dephostatin__LB_Dephostatin,-0.3471469786333334,0.45091649560544284,3.0,141.0,-0.08867856980000001,142.0,-0.86781604,143.0,-0.0849463261,,
51,dephostatin__LPM_DMSO,-2.64133040255,0.11446730381255732,2.0,144.0,-2.5603897958,145.0,-2.7222710093,,,,
52,dephostatin__LPM_Dephostatin,-3.103639383133333,0.5993500670583225,3.0,146.0,-3.2781362078000003,147.0,-3.5963768728,148.0,-2.4364050688,,
53,efflux_inhibition__Chlorpromazine,-1.142503209525,0.842984440124542,4.0,149.0,-0.38858569130000004,150.0,-0.5034586118000001,151.0,-1.5349061949,157.0,-2.1430623401
54,efflux_inhibition__PABN,-2.3501089898666665,0.9232812543761325,3.0,152.0,-3.1126300955,153.0,-1.3235814789,158.0,-2.6141153952,,
55,efflux_inhibition__no_treatment,-1.734723475976807e-18,0.046787277639519294,3.0,154.0,-0.0403379281,155.0,0.0512927173,156.0,-0.0109547892,,
56,fis_regulatory_network__GX_EE,-0.0377820123,0.0903854071272707,2.0,159.0,0.026130122000000002,160.0,-0.10169414660000001,,,,
57,fis_regulatory_network__GX_TS,7.8636177106,0.4328751668685363,2.0,161.0,8.1697066765,162.0,7.5575287447,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32482035911830065,2.0,163.0,-0.2296826786,164.0,0.2296826786,,,,
59,fis_regulatory_network__WT_TS,7.88132382365,0.3802514005010864,2.0,165.0,8.1502021675,166.0,7.6124454798,,,,
60,fis_regulatory_network__OX_EE,-0.30883949405,0.13555745426334992,2.0,167.0,-0.4046930892,168.0,-0.2129858989,,,,
61,fis_regulatory_network__OX_TS,8.0961169344,0.30556463570810777,2.0,169.0,7.8800501084,170.0,8.3121837604,,,,
62,persisters__rep,0.0,0.788381563481187,2.0,171.0,0.5574699497,172.0,-0.5574699497,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.065555417983993,2.0,173.0,-0.0463546806,174.0,0.0463546806,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.045281999850000004,0.13647608821975182,2.0,175.0,0.14178516730000001,176.0,-0.0512211676,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.030783569700000006,0.146812712396563,2.0,177.0,0.13459583420000001,178.0,-0.0730286948,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.8318904110666665,0.5995168685620884,3.0,179.0,-4.420394139,180.0,-3.2219361598,181.0,-3.8533409344000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-6.348653656533333,0.27983511961596474,3.0,182.0,-6.0617422843,183.0,-6.3633883555,184.0,-6.6208303298,,
68,proQ_virulence__dhfq_LB,-2.571634340466667,0.16180159851528544,3.0,185.0,-2.4921785133,186.0,-2.4649216998,187.0,-2.7578028083,,
69,proQ_virulence__dhfq_SPI-2,-6.372365329366666,0.9531881526812048,3.0,188.0,-5.3016402368,189.0,-6.6869825778,190.0,-7.1284731735,,
70,proQ_virulence__dproQ_LB,-0.2703172830333333,0.7012123483739794,3.0,191.0,-0.9379066244,192.0,-0.333312369,193.0,0.46026714430000004,,
71,proQ_virulence__dproQ_SPI-2,-4.8897242998333335,0.4513903454122962,3.0,194.0,-4.3860539955,195.0,-5.2577076863,196.0,-5.0254112177,,
72,proQ_virulence__WT_LB,0.0,0.4057960551349661,3.0,197.0,-0.0158072992,198.0,0.41346873110000004,199.0,-0.39766143190000003,,
73,proQ_virulence__WT_SPI-2,-4.395147297766667,0.5433961925917856,3.0,200.0,-3.8596335884,201.0,-4.3797112457,202.0,-4.9460970591999995,,
74,rcsB__del_rcsB_S207C,0.59435520245,0.8647154500823399,2.0,203.0,1.205801361,211.0,-0.017090956100000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.274315605821185,3.0,204.0,0.11522631850000001,212.0,0.1979083139,218.0,-0.3131346324,,
76,rcsB__del_rcsB,2.4473117624,0.004233692675067379,2.0,205.0,2.4443180896,213.0,2.4503054351999998,,,,
77,rcsB__del_rcsB_H12A,0.8097894608999999,1.41086072059744,3.0,206.0,0.37134692140000003,214.0,2.3878168528,219.0,-0.32979539150000003,,
78,rcsB__del_rcsB_D56A,3.075265904733333,1.4724161364829176,3.0,207.0,4.4609693882,215.0,3.2355722204,220.0,1.5292561056,,
79,rcsB__del_rcsB_M88A,2.3091545646,0.5382987069665534,2.0,208.0,2.6897892306,221.0,1.9285198986,,,,
80,rcsB__del_rcsB_H77A,0.39651074346666665,0.5765280815928333,3.0,209.0,0.3655336431,216.0,0.9879028822,222.0,-0.1639042949,,
81,rcsB__del_rcsB_L108A,0.31024301486666667,0.3657909951188579,3.0,210.0,-0.0566327691,217.0,0.6749394831000001,223.0,0.3124223306,,
82,ribodepletion__RiboZero,0.0,0.062243856332624484,2.0,224.0,0.0440130529,225.0,-0.0440130529,,,,
83,single_carbon_source__mucic,0.0,0.00169766042688156,2.0,226.0,-0.0012004272,227.0,0.0012004272,,,,
84,single_carbon_source__tartarate,0.09518042485,0.3040793680258523,2.0,228.0,0.310197008,229.0,-0.11983615830000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20342679817811085,3.0,230.0,0.1999827327,231.0,0.0067215297,232.0,-0.2067042624,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.087691853166667,0.1950055225597989,3.0,233.0,-4.1064268056,234.0,-4.2726537494,235.0,-3.8839950045,,
87,yedF__WT,0.0,0.12475303709006241,2.0,236.0,0.08821371850000001,237.0,-0.08821371850000001,,,,
88,yedF__del_yedF,-1.1787221417,0.09899673668604943,3.0,238.0,-1.2763793213999999,239.0,-1.0784381312,240.0,-1.1813489725,,
89,14028S_paratyphiA__37C_stationary,0.004306984900000005,0.638014823790779,2.0,241.0,0.4554515933,245.0,-0.4468376235,,,,
90,14028S_paratyphiA__42C_log,-2.44276068215,0.9874241919705172,2.0,242.0,-3.1409750242,244.0,-1.7445463400999999,,,,
91,14028S_paratyphiA__37C_log,0.0,0.560356946846288,2.0,243.0,0.396232197,246.0,-0.396232197,,,,
92,7TF__hilC,-1.49428941595,0.07514554953190565,2.0,247.0,-1.5474253436,260.0,-1.4411534883,,,,
93,7TF__del_hilD,-4.34967203385,0.12103802300747694,2.0,248.0,-4.4352588407,262.0,-4.264085227,,,,
94,7TF__WT,5.204170427930421e-18,0.22726234499716397,4.0,249.0,-0.2745268602,251.0,0.021858466,261.0,0.2799263065,268.0,-0.0272579123
95,7TF__hilD,0.93243424075,0.3776706444560973,2.0,250.0,1.1994877145,257.0,0.665380767,,,,
96,7TF__del_sprB,0.8717678317,0.2073820729790363,2.0,252.0,1.0184091018,267.0,0.7251265616,,,,
97,7TF__del_rtsB,1.2739589647,0.10485565245970888,2.0,253.0,1.1998148218,259.0,1.3481031076,,,,
98,7TF__rtsA,0.32893811645000004,0.7932252639534874,2.0,254.0,0.8898330796,263.0,-0.2319568467,,,,
99,7TF__del_invF,-4.3569978081,0.04899031634496594,2.0,255.0,-4.3223564232000005,258.0,-4.391639193,,,,
100,7TF__sprB,0.06276059845000001,0.14009021294319413,2.0,256.0,-0.0362981411,266.0,0.161819338,,,,
101,7TF__invF,2.21958027935,1.2968360657088347,2.0,264.0,1.3025787032,265.0,3.1365818555000002,,,,
102,MMC__del_rtcB_No treatment,0.27092889276666665,0.18633184973809677,3.0,269.0,0.4779708755,283.0,0.21810081280000002,288.0,0.11671499,,
103,MMC__WT_No_treatment,0.0,0.8431497925551998,3.0,270.0,0.5273632500000001,271.0,-0.9724252843000001,274.0,0.4450620343,,
104,MMC__del_rtcR_No_treatment,-0.4475423274,0.9899398123793827,2.0,272.0,-1.1475354817,281.0,0.25245082690000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2762737743,0.4453136174554305,3.0,273.0,-1.4602590737,277.0,-0.7684490971,278.0,-1.6001131521,,
106,MMC__del_rtcB_3mM_MMC,-0.9914439038666667,0.11122781352957342,3.0,275.0,-1.1034780792,276.0,-0.8810403825,280.0,-0.9898132499000001,,
107,MMC__del_rsr_No_treatment,0.013244830599999998,0.8364415680410867,3.0,279.0,-0.9271236675000001,287.0,0.6742557355000001,289.0,0.2926024238,,
108,MMC__del_rsr_3mM_MMC,-0.5810674299,0.1333942224987878,2.0,282.0,-0.4867434706,285.0,-0.6753913892,,,,
109,MMC__WT_3mM_MMC,-0.7689332383,0.03449132853608671,2.0,284.0,-0.7933222906,286.0,-0.744544186,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,1.077656156464872,3.0,290.0,0.6141648874,291.0,-1.2443358299,292.0,0.6301709424,,
111,araC__delta_araC_LB,-1.3890082427500001,0.061396482688442285,2.0,293.0,-1.432422112,296.0,-1.3455943735,,,,
112,araC__WT_LB,0.0,0.9281043454268111,2.0,294.0,-0.6562688763,295.0,0.6562688763,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.8858570582,,1.0,298.0,-2.8858570582,,,,,,
115,csgD__WT_aggregate_TP2,-4.6595281031999995,,1.0,299.0,-4.6595281031999995,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.7842562873,,1.0,300.0,-1.7842562873,,,,,,
117,csgD__WT_planktonic_TP3,-3.0839166265,,1.0,301.0,-3.0839166265,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.8605056077,,1.0,302.0,-5.8605056077,,,,,,
119,csgD__WT_planktonic_TP2,0.0292744744,,1.0,303.0,0.0292744744,,,,,,
120,csgD__WT_aggregate_TP3,-6.8865819076,,1.0,304.0,-6.8865819076,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24615209570000002,,1.0,305.0,0.24615209570000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.6668098363,,1.0,306.0,-5.6668098363,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.5414764059,,1.0,307.0,-6.5414764059,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.714461538,,1.0,308.0,0.714461538,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.602110928,,1.0,309.0,-2.602110928,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.3421540269,,1.0,310.0,-7.3421540269,,,,,,
127,csgD__WT_aggregate_TP4,-7.4574874947,,1.0,311.0,-7.4574874947,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.2225804474,,1.0,312.0,-7.2225804474,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.7390387835,,1.0,313.0,-4.7390387835,,,,,,
130,csrA__10min_LB_csrA,-6.30407410305,0.16117311950927748,2.0,314.0,-6.1901074973,345.0,-6.4180407087999995,,,,
131,csrA__10min_LB_WT,1.37300324835,0.05781998764231031,2.0,315.0,1.332118343,338.0,1.4138881537,,,,
132,csrA__02.5min_LB_csrA,-6.8209031687,0.1957014856621665,2.0,316.0,-6.9592850163,344.0,-6.6825213211,,,,
133,csrA__05min_mLPM_WT,-4.871474524,0.13918513570871158,2.0,317.0,-4.7730557707,332.0,-4.9698932773,,,,
134,csrA__15min_mLPM_csrA,-6.7929039049,0.00108340030159868,2.0,318.0,-6.7936699846,336.0,-6.7921378252,,,,
135,csrA__05min_LB_WT,0.39245162769999997,0.04925048143586174,2.0,319.0,0.4272769771,331.0,0.3576262783,,,,
136,csrA__02.5min_LB_WT,0.06816729525000001,0.04575018867124316,2.0,320.0,0.0358170266,333.0,0.10051756390000001,,,,
137,csrA__00min_LB_WT,0.0,0.18550625137534113,2.0,321.0,0.1311727283,339.0,-0.1311727283,,,,
138,csrA__15min_LB_WT,1.7467098681,0.03074866650764585,2.0,322.0,1.7249672775,329.0,1.7684524587000001,,,,
139,csrA__00min_mLPM_WT,-5.3875152892000004,0.07335425452003404,2.0,323.0,-5.4393845800000005,327.0,-5.3356459984,,,,
140,csrA__15min_LB_csrA,-5.57807378165,0.44918188864915787,2.0,324.0,-5.8956933411,326.0,-5.2604542222,,,,
141,csrA__15min_mLPM_WT,-4.3169153354,0.966862807838968,2.0,325.0,-3.6332400875,330.0,-5.0005905833,,,,
142,csrA__00min_LB_csrA,-6.463973752099999,0.08602840804032916,2.0,328.0,-6.5248050228,335.0,-6.4031424814,,,,
143,csrA__05min_mLPM_csrA,-5.671288436199999,0.17789107366347676,2.0,334.0,-5.5455004517,337.0,-5.7970764207,,,,
144,csrA__05min_LB_csrA,-6.706317486850001,0.22292639548087426,2.0,340.0,-6.8639502528000005,343.0,-6.5486847209,,,,
145,csrA__10min_mLPM_csrA,-6.35433029825,0.06913370802068873,2.0,341.0,-6.403215212,342.0,-6.3054453845000005,,,,
146,flagellum__ΔSTM14_1829 ,-2.0192332806333333,0.3186319804241549,3.0,346.0,-2.3187284316,347.0,-2.0545622565,350.0,-1.6844091538,,
147,flagellum__WT,0.0,0.6418543553535158,3.0,348.0,0.6873125409,349.0,-0.1034935822,351.0,-0.5838189587,,
148,fliA__del_rpoF,-2.3705179556,0.6476178482287648,2.0,352.0,-2.8284529277,354.0,-1.9125829835000001,,,,
149,fliA__WT,0.0,0.22266258787081672,2.0,353.0,-0.1574462258,355.0,0.1574462258,,,,
150,mgtC__empty_pUH21,0.0,0.01071271157559663,2.0,356.0,0.007575031,358.0,-0.007575031,,,,
151,mgtC__pUH_mgtC,0.41942142415000006,0.15876489101351557,2.0,357.0,0.3071576931,359.0,0.5316851552,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007315114120840801,2.0,360.0,0.0051725668,362.0,-0.0051725668,,,,
153,mgtCBR__mgtC_pBAD113,-1.4417979438500002,0.03410826651885449,2.0,361.0,-1.4659161304000001,363.0,-1.4176797573,,,,
154,novobiocin__100_Novobiocin_60min,5.379014196700001,0.3728807521683118,3.0,364.0,4.9733340362,368.0,5.4569232525,380.0,5.7067853014,,
155,novobiocin__500_Novobiocin_60min,2.0881964115,0.2487880358232261,3.0,365.0,1.8022509727,374.0,2.2550833796,378.0,2.2072548822,,
156,novobiocin__0_Novobiocin_60min,6.621080696499999,0.2575658965176472,3.0,366.0,6.3560268881,372.0,6.6367741721,375.0,6.8704410293,,
157,novobiocin__0_Novobiocin_0min,0.0,0.48620649342779215,3.0,367.0,-0.2571449614,379.0,0.5607808863,383.0,-0.3036359249,,
158,novobiocin__0_Novobiocin_10min,0.9594721158,0.3486393624699927,3.0,369.0,0.5601326511,373.0,1.1150351705000001,385.0,1.2032485258,,
159,novobiocin__500_Novobiocin_20min,1.8329874195333336,0.6870856582630182,3.0,370.0,2.5313572412000003,381.0,1.1577712281,384.0,1.8098337893,,
160,novobiocin__0_Novobiocin_20min,2.915117679866667,0.5323145110585886,3.0,371.0,3.420291655,377.0,2.3592846209,386.0,2.9657767637,,
161,novobiocin__500_Novobiocin_10min,0.64335287535,1.078630758384403,2.0,376.0,-0.11935424830000001,382.0,1.406059999,,,,
162,starvation__Glucose_6h,0.0,0.14058883911873207,2.0,387.0,0.09941132150000001,396.0,-0.09941132150000001,,,,
163,starvation__Low_3d,-0.5090687435,0.1616929962234891,2.0,388.0,-0.39473452940000003,389.0,-0.6234029576,,,,
164,starvation__Glucose_24h,-0.24047364945,0.06783222241132214,2.0,390.0,-0.2884382739,398.0,-0.192509025,,,,
165,starvation__High_4d,0.74713260405,0.2102094304633545,2.0,391.0,0.8957731178,393.0,0.5984920903000001,,,,
166,starvation__High_4h,-0.031372498400000004,0.33851668442259014,2.0,392.0,0.20799494470000002,394.0,-0.2707399415,,,,
167,starvation__Low_24h,-0.2190722636,0.19556350961301008,2.0,395.0,-0.3573565474,397.0,-0.0807879798,,,,
168,18_mutants__phoB/R_InSPI2,0.3399397307,,1.0,399.0,0.3399397307,,,,,,
169,18_mutants__hfq_ESP,4.3248928071,,1.0,400.0,4.3248928071,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.4461395694,,1.0,401.0,2.4461395694,,,,,,
171,18_mutants__dam_MEP,1.8330110116,,1.0,402.0,1.8330110116,,,,,,
172,18_mutants__WT_IEP,5.9362074958,,1.0,403.0,5.9362074958,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3392527992,,1.0,404.0,2.3392527992,,,,,,
174,18_mutants__WT_InSPI2,-0.5009544189,,1.0,405.0,-0.5009544189,,,,,,
175,18_mutants__hilC_IEP,2.1520099269,,1.0,406.0,2.1520099269,,,,,,
176,18_mutants__fliZ_ESP,3.4764999825,,1.0,407.0,3.4764999825,,,,,,
177,18_mutants__hilD_InSPI2,-0.44718203230000003,,1.0,408.0,-0.44718203230000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.6162664507999995,,1.0,409.0,4.6162664507999995,,,,,,
179,18_mutants__ssrB_InSPI2,2.5893508575,,1.0,410.0,2.5893508575,,,,,,
180,18_mutants__fur_ESP,4.7613789134,,1.0,411.0,4.7613789134,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0423591903,,1.0,413.0,-1.0423591903,,,,,,
183,18_mutants__hilE_IEP,6.4504950153,,1.0,414.0,6.4504950153,,,,,,
184,18_mutants__slyA_InSPI2,4.356448205,,1.0,415.0,4.356448205,,,,,,
185,18_mutants__ssrA_InSPI2,2.8018526882,,1.0,416.0,2.8018526882,,,,,,
186,18_mutants__WT_lnSPI2,-0.1198482114,,1.0,417.0,-0.1198482114,,,,,,
187,18_mutants__hilA_IEP,2.5913974562,,1.0,418.0,2.5913974562,,,,,,
188,Infection_conditions__pH3_shock,-3.6133323624,,1.0,419.0,-3.6133323624,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4546060038,,1.0,420.0,-2.4546060038,,,,,,
190,Infection_conditions__MEP,-3.596173851033333,0.24811582349677305,3.0,421.0,-3.8587534551,423.0,-3.3656347391,427.0,-3.5641333589,,
191,Infection_conditions__Oxygen_shock,2.3478031338,,1.0,422.0,2.3478031338,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.985226169,,1.0,424.0,-3.985226169,,,,,,
193,Infection_conditions__Bile_shock,-4.1485205685,,1.0,425.0,-4.1485205685,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.907637839,,1.0,426.0,-3.907637839,,,,,,
195,Infection_conditions__pH5.8_shock,-4.0549603003,,1.0,428.0,-4.0549603003,,,,,,
196,Infection_conditions__ESP,3.2726772759666667,0.34164710356224537,3.0,429.0,3.4651955963,435.0,2.8782147194,437.0,3.4746215122,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0705258135,,1.0,430.0,-2.0705258135,,,,,,
198,Infection_conditions__LEP,0.9962978891000001,,1.0,431.0,0.9962978891000001,,,,,,
199,Infection_conditions__Temp20,-3.3035195472,,1.0,432.0,-3.3035195472,,,,,,
200,Infection_conditions__25C,-3.7617702128,,1.0,433.0,-3.7617702128,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6609143435,,1.0,434.0,-0.6609143435,,,,,,
202,Infection_conditions__EEP,-4.3123111168,,1.0,436.0,-4.3123111168,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8789975978000001,,1.0,438.0,0.8789975978000001,,,,,,
204,Infection_conditions__NaCl_shock,-4.0313724861,,1.0,439.0,-4.0313724861,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.4332473783,,1.0,441.0,-3.4332473783,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0930911031,,1.0,442.0,-1.0930911031,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.513504599,,1.0,443.0,-2.513504599,,,,,,
