k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,False,-0.0105891421773211,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.010473700707361,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
47,Biofilm,False,-0.010362824137069,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0101942671722523,,cyoB/ndh/nuoB KOs,Energy Metabolism
140,ytiC,False,0.0101275447621129,,Unknown,Unknown
174,Cra,False,-0.0100189362014233,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
117,Fnr-3,False,0.0099719170472248,Fnr,Anaerobic growth,Energy Metabolism
115,YgbI,False,0.0097047739733364,YgbI,Tartrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0095833910101902,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
176,Suf System,False,0.0094858892704333,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,-0.0094381246198388,,Unknown,Unknown
85,DNA Damage,False,-0.0094362312630547,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
178,NO Stress,False,0.0093975955032396,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
77,ROS TALE Del-1,False,0.0093393338606568,,Unknown,Unknown
55,ykgR,False,-0.0091910399661548,,Unknown,Unknown
156,Fnr-2,False,-0.0091143674881273,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
21,Nucleoside,False,0.0090992414124514,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,0.0090721111606104,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
179,Maltose,False,0.0087786684062803,MalT,Maltose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0087292784900052,,Unknown,Unknown
91,NDH-1,False,-0.008686445634331,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
106,BW25113,False,-0.0086397533036662,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
18,Methionine,False,-0.0082885048996649,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0082282163305936,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,-0.0080725512032244,gcvB,Amino acid transport,Amino Acid Metabolism
110,SCFA,False,-0.0080464565395373,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0079636180057272,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0079582939476973,,Salicylic acid efflux,Redox Stress
121,Gluconate,False,0.007934809509932,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
189,UC-7,False,0.0078470168996875,,Unknown,Unknown
192,crp KO-2,False,-0.0078135342895352,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.007787193507228,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,0.0075430211973239,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
124,Thr/Ser-2,False,-0.0074765510814209,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
52,lsrB KO,False,0.0074586836137846,,lsrB KO and compensatory regulatory changes,Quorum Sensing
147,PAL 26 Del,False,-0.0074369841875926,,Unknown,Unknown
175,Hot TALE 16,False,0.0073412223236843,,Regulatory changes under high temperature,Unknown
19,Sorbitol,False,-0.007249476891221,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0072052556108177,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
81,crp KO-1,False,-0.0071299459457499,,crp KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0070948333324192,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,0.0070923087746697,,Unknown,Unknown
168,ydfB,False,-0.0070110268417058,,Unknown,Unknown
167,UC-2,False,-0.0069866853333927,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0068691555163889,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
169,NrdR,False,-0.0067726828832611,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0067574893310535,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0067024463288281,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
71,ymgI,False,0.0065670528693121,,Unknown,Unknown
76,Potassium,False,-0.0064818323130258,KdpE,Potassium sensing and transport,Metal Homeostasis
129,Pyruvate-1,False,-0.0063309227805464,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
34,Acid Shock RNA,False,-0.0061312825857501,,Very low pH-responsive acid shock polypeptide,Acid Stress
154,sdh KO,False,-0.0061269400548831,,sdh KO,Carbon Metabolism
96,Dipeptide,False,-0.0061161411230428,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0060899335870721,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0060306597886952,,Unknown,Unknown
46,PAL 10 Del,False,-0.0060210240015176,,Unknown,Unknown
63,Pyrimidine,False,0.0059716325569087,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,-0.0059372281076759,,Unknown,Unknown
105,Glycine,False,-0.0057991187485317,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,-0.0056715726921921,,Unknown,Unknown
136,Pyruvate-2,False,0.005634080601934,PyrR,Pyruvate sensing and transport,Carbon Metabolism
101,e14 Del,False,0.0056123178863682,,Unknown,Unknown
88,Nitrogen,False,-0.0055655393473094,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
59,Magnesium,False,-0.0055184104191722,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
108,PaaX,False,-0.0054203944475132,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0053666643708147,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0050871248325205,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,-0.0048542777660663,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0048313318412239,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
172,Fimbriae,False,0.0047592791816079,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,-0.0047386370392494,,Unknown,Unknown
184,pts KO,False,-0.0045984987762243,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,0.0045758863578002,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0045659144400418,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,-0.0045310921052109,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
173,IS Elements-1,False,-0.0045005746012589,,Unknown,Unknown
68,Cellulose,False,0.0044784906525347,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
82,SSW SNPs,False,-0.0043779091566027,,Unknown,ALE Effects
160,YcjW,False,-0.0042391038562715,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0042365807253154,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,-0.0041919110148312,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,-0.0041812620663387,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0041299671609007,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0040043559778987,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
50,Sulfoquinovose,False,-0.0039611445005044,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0039125356013411,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.0038914114900178,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0038560372776133,,Unknown,Unknown
51,RpoS,False,-0.0038358320255301,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,0.0038233849666453,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
127,Cold Shock,False,0.0038053813618134,,Cold shock proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0037931570847548,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
30,IS Elements-2,False,0.0036758032084168,,Unknown,Unknown
145,ppGpp,False,0.0035999582670394,ppGpp,Stringent response,Global Stress
74,ArcA,False,0.0035999556036051,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,0.0035703932448465,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0035326301463335,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,-0.003518966134439,,Unknown,Unknown
159,ydfW,False,-0.003503626417338,,Unknown,Unknown
64,Zinc-2,False,0.0035018942428706,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
27,ydaG,False,0.0034842295076074,,Unknown,Unknown
42,Biotin,False,0.0033586250579214,BirA,Biotin biosynthesis,Cofactor Metabolism
62,Fnr-1,False,-0.0033233745338894,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
75,yceO,False,-0.0032880717974243,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0032016177176605,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
111,YgeV,False,0.002899239305696,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0028777048613253,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.002792132083444,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0027877262784853,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
143,FlhDC-1,False,-0.0026524354220509,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0025546970202241,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,-0.002553478131104,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0025157762698217,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
164,minicoli KOs,False,0.0025006948114033,,Deletions from minicoli strain,Genome Reduction
86,UC-3,False,0.0024673414464404,,Unknown,Unknown
183,DhaR,False,-0.0024510583753245,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
123,Copper,False,0.0023978478727966,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
13,RpoH,False,0.0023850020353539,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
181,GadX,False,0.0023128069088326,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0022817436623481,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,0.0022521169259965,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,0.0022133159897906,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
128,FliA,False,0.002188125228187,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
162,Propionate,False,0.0021555810130431,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
33,Curli-2,False,0.0021188894092815,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,-0.0020287758367024,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
100,Molybdenum,False,0.0019823328763477,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0019202704941113,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0019000693749992,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,-0.0018391739423199,,Thiamine uptake and biosynthesis,Cofactor Metabolism
125,Membrane,False,-0.0016489235036332,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
141,ROS TALE Del-2,False,0.0016008886716684,,Unknown,Unknown
17,Zinc-1,False,-0.0014720274791795,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
126,Thiamine-1,False,-0.0014584102317742,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0014404766299362,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0014128606620568,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
72,Galactose,False,0.001386055175966,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0012482216149661,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
95,Ribose,False,0.0012213885796851,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0011120803507804,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0011066409070093,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,-0.0010966208920416,,Flagellar biosynthesis,Extracellular Structures
56,Sulfate,False,0.0009827641907739,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
32,CpxR,False,-0.0009103920533333,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
144,Putrescine,False,0.0008369650612404,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,0.0008350116618987,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,-0.0008323951687569,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,0.0007456448900544,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0007361646509605,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,-0.0005939263076799,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
61,glrR KO,False,-0.0005891460683571,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
199,Ile/Val,False,-0.0005842763612819,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0004981334168746,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,-0.0004318806466369,,Unknown,Unknown
89,UC-6,False,0.0003460978625002,,Unknown,Unknown
22,SoxS,False,-0.0003261402673063,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
53,UC-1,False,0.0001969082135615,,Unknown,Unknown
198,Acetate,False,-0.0001564071917825,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
163,CP4-44,False,-0.0001399303175312,,CP4-44 prophage expression variation,Prophage
7,Sialic Acid,False,0.0001116616312661,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
1,Translation,False,-8.766499200259168e-05,DksA,Ribosome biogenesis,Translation
155,YmfT,False,7.960220648951879e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
188,Oxidoreductase,False,4.606723063521448e-05,,Putative oxidoreductase components,Redox Stress
3,OxyR,False,9.375601658767534e-07,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
