,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.15531803900000002,0.5264610153721464,2.0,90.0,-0.527582193,91.0,0.21694611499999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10551073699999997,,1.0,92.0,-0.10551073699999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.37112861,,1.0,93.0,0.37112861,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3197793985,0.2938775302809292,2.0,94.0,-0.527582193,95.0,-0.11197660399999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15223941199999996,,1.0,96.0,-0.15223941199999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.330466653,0.22649944430068633,2.0,97.0,0.17030736000000002,98.0,0.49062594600000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.18283636799999997,0.48754422128650166,2.0,99.0,-0.527582193,100.0,0.16190945700000006,,,,,,,,
57,crp__wt_fru,0.060733266000000063,,1.0,101.0,0.060733266000000063,,,,,,,,,,
58,crp__wt_glyc,-0.10840000049999995,0.001182708923532969,2.0,102.0,-0.10923630199999997,103.0,-0.10756369899999996,,,,,,,,
59,crp__delar1_glyc,0.279421006,0.1922650024256144,2.0,104.0,0.14346911900000006,105.0,0.41537289299999997,,,,,,,,
60,crp__delar1ar2_glyc,0.16407020133333336,0.13458339926663243,3.0,106.0,0.25753129,107.0,0.22486388700000004,108.0,0.009815427000000043,,,,,,
61,crp__delar2_glyc,-0.05846249866666664,0.14356640144314747,3.0,109.0,0.04049196600000005,110.0,0.007244130999999988,111.0,-0.22312359299999995,,,,,,
62,crp__delcrp_fru,0.5381206629999999,0.10612918771981861,3.0,112.0,0.41566289,113.0,0.5952906259999999,114.0,0.603408473,,,,,,
63,crp__delcrp_glc,0.4038130730000001,0.2807352994895936,3.0,115.0,0.397831041,116.0,0.12611659400000008,117.0,0.6874915840000001,,,,,,
64,crp__delcrp_glyc,0.28137602400000006,0.42012858975273043,3.0,118.0,-0.165453507,119.0,0.3411889570000001,120.0,0.668392622,,,,,,
65,glu__glu_ale3,-0.527582193,,1.0,121.0,-0.527582193,,,,,,,,,,
66,glu__glu_ale4,-0.527582193,,1.0,122.0,-0.527582193,,,,,,,,,,
67,glu__glu_ale5,0.27577338799999995,,1.0,123.0,0.27577338799999995,,,,,,,,,,
68,glu__glu_ale6,0.036702813,,1.0,124.0,0.036702813,,,,,,,,,,
69,glu__glu_ale8,-0.527582193,,1.0,125.0,-0.527582193,,,,,,,,,,
70,glu__glu_ale9,-0.527582193,,1.0,126.0,-0.527582193,,,,,,,,,,
71,glu__glu_ale10,0.08625016299999999,,1.0,127.0,0.08625016299999999,,,,,,,,,,
72,42c__wt_42c,1.080999718,,1.0,128.0,1.080999718,,,,,,,,,,
73,42c__42c_ale1,-0.18244558,,1.0,129.0,-0.18244558,,,,,,,,,,
74,42c__42c_ale2,0.582673843,,1.0,130.0,0.582673843,,,,,,,,,,
75,42c__42c_ale3,-0.333596865,,1.0,131.0,-0.333596865,,,,,,,,,,
76,42c__42c_ale4,-0.527582193,,1.0,132.0,-0.527582193,,,,,,,,,,
77,42c__42c_ale5,-0.527582193,,1.0,133.0,-0.527582193,,,,,,,,,,
78,42c__42c_ale6,0.46319681100000004,,1.0,134.0,0.46319681100000004,,,,,,,,,,
79,42c__42c_ale8,0.325674107,,1.0,135.0,0.325674107,,,,,,,,,,
80,42c__42c_ale9,0.5558261710000001,,1.0,136.0,0.5558261710000001,,,,,,,,,,
81,42c__42c_ale10,-0.002570431999999956,,1.0,137.0,-0.002570431999999956,,,,,,,,,,
82,ssw__wt_ac,-0.07072091199999997,,1.0,138.0,-0.07072091199999997,,,,,,,,,,
83,ssw__wt_glc,-0.527582193,,1.0,139.0,-0.527582193,,,,,,,,,,
84,ssw__wt_glyc,0.28797351799999993,,1.0,140.0,0.28797351799999993,,,,,,,,,,
85,ssw__wt_xyl,-0.527582193,,1.0,141.0,-0.527582193,,,,,,,,,,
86,ssw__glc_ale1,0.030557583,,1.0,142.0,0.030557583,,,,,,,,,,
87,ssw__glc_ale2,0.5160233160000001,,1.0,143.0,0.5160233160000001,,,,,,,,,,
88,ssw__glc_ale3,-0.25031632600000003,,1.0,144.0,-0.25031632600000003,,,,,,,,,,
89,ssw__glyc_ale1,0.09401435800000002,,1.0,145.0,0.09401435800000002,,,,,,,,,,
90,ssw__glyc_ale2,0.029138694999999992,,1.0,146.0,0.029138694999999992,,,,,,,,,,
91,ssw__xyl_ale1,1.458603974,,1.0,147.0,1.458603974,,,,,,,,,,
92,ssw__xyl_ale2,0.3712941060000001,,1.0,148.0,0.3712941060000001,,,,,,,,,,
93,ssw__xyl_ale3,1.07662866,,1.0,149.0,1.07662866,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.14862282,,1.0,150.0,-0.14862282,,,,,,,,,,
95,ssw__glc_ac_glc1,0.16809070100000012,,1.0,151.0,0.16809070100000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11240097999999997,,1.0,152.0,-0.11240097999999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44693045,,1.0,153.0,0.44693045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.527582193,,1.0,154.0,-0.527582193,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.527582193,,1.0,155.0,-0.527582193,,,,,,,,,,
100,ica__wt_glc,-0.306988249,0.29987034984880506,6.0,156.0,-0.40351475600000003,157.0,-0.527582193,158.0,0.013886704000000027,159.0,-0.527582193,180.0,-0.527582193,181.0,0.13044513700000004
101,ica__arg_sbt,0.07850923050000003,0.8571427111517153,2.0,160.0,0.684600654,161.0,-0.527582193,,,,,,,,
102,ica__cytd_rib,0.032900078499999985,0.7926416298249792,2.0,162.0,-0.527582193,163.0,0.59338235,,,,,,,,
103,ica__gth,0.26803374650000006,0.5966219667587966,2.0,164.0,-0.15384169199999995,165.0,0.6899091850000001,,,,,,,,
104,ica__leu_glcr,-0.3314131225,0.2774249600192238,2.0,166.0,-0.135244052,167.0,-0.527582193,,,,,,,,
105,ica__met_glc,-0.527582193,0.0,2.0,168.0,-0.527582193,169.0,-0.527582193,,,,,,,,
106,ica__no3_anaero,-0.2347181855,0.1255236802439657,2.0,170.0,-0.323476831,171.0,-0.14595954,,,,,,,,
107,ica__phe_acgam,-0.46818598499999997,0.08399892290713329,2.0,172.0,-0.408789777,173.0,-0.527582193,,,,,,,,
108,ica__thm_gal,-0.03126109650000003,0.5227156694492068,2.0,174.0,-0.400876891,175.0,0.33835469799999995,,,,,,,,
109,ica__tyr_glcn,-0.17515728099999997,0.1616412386941121,2.0,176.0,-0.289454897,177.0,-0.06085966499999995,,,,,,,,
110,ica__ura_pyr,-0.42082166299999996,0.15098218945213973,2.0,178.0,-0.31406113299999994,179.0,-0.527582193,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43294100199999996,0.13384285587134254,2.0,182.0,-0.33829981099999995,183.0,-0.527582193,,,,,,,,
112,ica__ade_glc,-0.527582193,0.0,2.0,184.0,-0.527582193,185.0,-0.527582193,,,,,,,,
113,ytf__wt_glc,0.0038814820000000194,0.17992348027904953,2.0,186.0,0.131106595,187.0,-0.12334363099999995,,,,,,,,
114,ytf__delyafC,-0.3739003015,0.0006663045985917658,2.0,188.0,-0.37437145,189.0,-0.37342915299999996,,,,,,,,
115,ytf__delyeiE,-0.527582193,0.0,2.0,190.0,-0.527582193,191.0,-0.527582193,,,,,,,,
116,ytf__delyiaJ,-0.24379393499999996,0.401337203305835,2.0,192.0,0.03999432300000005,193.0,-0.527582193,,,,,,,,
117,ytf__delyieP,-0.3763430885,0.006210518152054636,2.0,194.0,-0.371951589,195.0,-0.380734588,,,,,,,,
118,ytf__wt_ph5,-0.019406774500000015,0.25459422012317834,2.0,196.0,0.16061852499999996,197.0,-0.199432074,,,,,,,,
119,ytf__wt_ph8,-0.527582193,0.0,2.0,198.0,-0.527582193,199.0,-0.527582193,,,,,,,,
120,ytf__delybaO,-0.249779737,0.019036096609641853,2.0,200.0,-0.236319184,201.0,-0.26324029,,,,,,,,
121,ytf__delybaQ,-0.3840592785,0.20297205219721412,2.0,202.0,-0.24053636399999997,203.0,-0.527582193,,,,,,,,
122,ytf__delybiH,-0.3065311135,0.0837195230975763,2.0,204.0,-0.24733247100000003,205.0,-0.365729756,,,,,,,,
123,ytf__delydcI_ph5,-0.45992015399999997,0.09568857321161726,2.0,206.0,-0.392258115,207.0,-0.527582193,,,,,,,,
124,ytf__delydcI_ph8,-0.527582193,0.0,2.0,208.0,-0.527582193,209.0,-0.527582193,,,,,,,,
125,ytf__delyddM,-0.37667220449999994,0.0031161156399923113,2.0,210.0,-0.37446877799999995,211.0,-0.378875631,,,,,,,,
126,ytf__delyheO,-0.35980982899999997,0.2372659525601956,2.0,212.0,-0.527582193,213.0,-0.192037465,,,,,,,,
127,fps__bw_glc,-0.3073034055,0.311521248785601,2.0,214.0,-0.527582193,215.0,-0.08702461800000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4031862025,0.1759224968699347,2.0,216.0,-0.527582193,217.0,-0.278790212,,,,,,,,
129,fps__fps_thrA_ale2,-0.2641202115,0.12923851097376324,2.0,218.0,-0.355505639,219.0,-0.17273478399999995,,,,,,,,
130,fps__fps_serB_ale1,-0.3225179875,0.007249536613689432,2.0,220.0,-0.31739179100000003,221.0,-0.32764418399999995,,,,,,,,
131,fps__fps_serB_ale4,0.08384733199999997,0.6330946299918141,2.0,222.0,-0.363818174,223.0,0.5315128379999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3347116715,0.2727601072872716,2.0,224.0,-0.14184114999999994,225.0,-0.527582193,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29522026,0.0854474566042381,2.0,226.0,-0.234799784,227.0,-0.355640736,,,,,,,,
134,pal__lyx_ale2_f6,-0.063601617,,1.0,228.0,-0.063601617,,,,,,,,,,
135,pal__lyx_ale2,-0.527582193,0.0,2.0,229.0,-0.527582193,230.0,-0.527582193,,,,,,,,
136,pal__lyx_ale4,-0.527582193,0.0,2.0,231.0,-0.527582193,232.0,-0.527582193,,,,,,,,
137,pal__5drib_ale10_f18,-0.527582193,0.0,2.0,233.0,-0.527582193,234.0,-0.527582193,,,,,,,,
138,pal__5drib_ale10,-0.527582193,,1.0,235.0,-0.527582193,,,,,,,,,,
139,pal__arab_ale14_f9,0.2894297375,0.5309388305823002,2.0,236.0,0.664860185,237.0,-0.08600070999999998,,,,,,,,
140,pal__arab_ale14,-0.527582193,0.0,2.0,238.0,-0.527582193,239.0,-0.527582193,,,,,,,,
141,pal__arab_ale16,-0.12026308599999996,0.576036205333098,2.0,240.0,-0.527582193,241.0,0.28705602100000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.050262966999999964,0.016953010943954523,2.0,242.0,-0.03827537799999997,243.0,-0.062250555999999964,,,,,,,,
143,pal__tartr_ale26,0.2311772485,0.003754807011671835,2.0,244.0,0.23383229799999994,245.0,0.22852219900000004,,,,,,,,
144,pal__tartr_ale28_f10,0.08909803000000002,0.2110870959963574,2.0,246.0,0.23835914700000005,247.0,-0.060163087,,,,,,,,
145,pal__tartr_ale28,0.08437688249999997,0.14952973909057388,2.0,248.0,-0.02135661,249.0,0.19011037499999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.18805447250000001,0.48016470713272147,2.0,250.0,0.15147324799999995,251.0,-0.527582193,,,,,,,,
147,efeU__delmenFentC,0.15459297300000008,0.1467100001868482,2.0,252.0,0.2583326090000001,253.0,0.05085333700000005,,,,,,,,
148,efeU__menFentC_ale39,0.01922617200000004,0.7733038058020576,2.0,254.0,-0.527582193,255.0,0.5660345370000001,,,,,,,,
149,efeU__menFentC_ale29,0.383725687,0.19524523689099996,2.0,256.0,0.5217849179999999,257.0,0.24566645600000006,,,,,,,,
150,efeU__menFentC_ale30,0.43282135600000005,0.41631025727971116,2.0,258.0,0.7271971620000001,259.0,0.13844555000000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.527582193,0.0,2.0,260.0,-0.527582193,261.0,-0.527582193,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16160378699999997,0.02955380651976357,2.0,262.0,-0.14070608999999995,263.0,-0.182501484,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2793246060000001,0.15985839622457088,2.0,264.0,0.16628765,265.0,0.3923615620000001,,,,,,,,
154,misc2__salc_glc,-0.527582193,0.0,2.0,266.0,-0.527582193,267.0,-0.527582193,,,,,,,,
155,misc2__dbcn_glc,-0.47166450449999997,0.07907955345325401,2.0,268.0,-0.527582193,269.0,-0.415746816,,,,,,,,
156,misc2__tyr_glc,-0.30066600099999996,0.3209079562484572,2.0,270.0,-0.527582193,271.0,-0.073749809,,,,,,,,
157,misc2__arg_cytd,-0.07970631949999993,0.07980317542042191,2.0,272.0,-0.13613568599999987,273.0,-0.02327695299999999,,,,,,,,
158,misc2__delyheO_pyr,-0.060106483500000016,0.3732482950554132,2.0,274.0,0.203819917,275.0,-0.324032884,,,,,,,,
159,misc2__dellon_glc,-0.1758781395,0.23283659396354292,2.0,276.0,-0.34051847399999996,277.0,-0.011237805000000043,,,,,,,,
160,nquinone__delubiC,-0.2753262595,0.11014746509615538,2.0,278.0,-0.353212279,279.0,-0.19744024,,,,,,,,
161,nquinone__ubiC_ale1,0.2641487965,0.1125093375098204,2.0,280.0,0.34370491200000003,281.0,0.18459268100000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.407761866,0.16945153149137912,2.0,282.0,-0.287941539,283.0,-0.527582193,,,,,,,,
163,nquinone__ubiC_ale3,-0.427392812,0.14168918141596526,2.0,284.0,-0.327203431,285.0,-0.527582193,,,,,,,,
164,nquinone__ubiC_ale4,-0.010916833999999986,0.4801889658450637,2.0,286.0,-0.350461708,287.0,0.32862804,,,,,,,,
165,nquinone__delpdhR,-0.2646859265,0.3717914655815516,2.0,288.0,-0.527582193,289.0,-0.0017896600000000262,,,,,,,,
166,quinone__glu_ale4,-0.1918771475,0.19066769699728198,2.0,290.0,-0.326699569,291.0,-0.05705472599999999,,,,,,,,
167,quinone__delmenF,-0.09852733149999993,0.3564123088695315,2.0,292.0,-0.35054889199999995,293.0,0.1534942290000001,,,,,,,,
168,quinone__menF_ale5,-0.4304854225,0.13731556970372782,2.0,294.0,-0.333388652,295.0,-0.527582193,,,,,,,,
169,quinone__menF_ale6,-0.2347316134999999,0.15104795391832398,2.0,296.0,-0.12792458099999987,297.0,-0.34153864599999995,,,,,,,,
170,quinone__menF_ale7,0.8848804465,0.015826789952743565,2.0,298.0,0.8736892159999999,299.0,0.8960716770000001,,,,,,,,
171,quinone__menF_ale8,0.04042265800000008,0.148289495716683,2.0,300.0,-0.06443384999999996,301.0,0.14527916600000013,,,,,,,,
172,quinone__delmenFubiC,0.027718661999999977,0.4333231474401101,2.0,302.0,0.33412439799999993,303.0,-0.278687074,,,,,,,,
173,quinone__menFubiC_ale1,0.055444563500000044,0.02658627522770201,2.0,304.0,0.03664522800000003,305.0,0.07424389900000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.30872623349999995,0.3095090661310768,2.0,306.0,-0.08987027399999997,307.0,-0.527582193,,,,,,,,
175,quinone__menFubiC_ale3,-0.17489195349999997,0.49877932001751507,2.0,308.0,-0.527582193,309.0,0.17779828600000006,,,,,,,,
176,quinone__menFubiC_ale4,0.08126802950000006,0.12336316638573842,2.0,310.0,-0.005962901999999937,311.0,0.16849896100000006,,,,,,,,
177,oxyR__wt_glc,-0.38482668649999996,0.0022326224864523125,2.0,312.0,-0.383247984,313.0,-0.386405389,,,,,,,,
178,oxyR__wt_h2o2,-0.527582193,0.0,2.0,314.0,-0.527582193,315.0,-0.527582193,,,,,,,,
179,oxyR__glu_ale4,-0.2516930925,0.1705402927937501,2.0,316.0,-0.131102895,317.0,-0.37228329,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2134225635,0.030170503335014403,2.0,318.0,-0.234756331,319.0,-0.19208879599999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.383307195,0.20403565888295114,2.0,320.0,-0.239032197,321.0,-0.527582193,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16960512299999997,0.058045226112987645,2.0,322.0,-0.12856094999999995,323.0,-0.210649296,,,,,,,,
183,oxyR__oxyR_ale18,-0.36936477,0.22375322541032086,2.0,324.0,-0.527582193,325.0,-0.211147347,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.43679577599999997,0.1283913822006593,2.0,326.0,-0.527582193,327.0,-0.346009359,,,,,,,,
185,oxyR__oxyR_ale19,-0.445996705,0.11537930362242738,2.0,328.0,-0.527582193,329.0,-0.364411217,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.372636781,0.0031774055344652033,2.0,330.0,-0.370390016,331.0,-0.374883546,,,,,,,,
187,oxyR__oxyR_ale20,-0.262904561,0.14424735798579624,2.0,332.0,-0.364902846,333.0,-0.16090627599999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.283118933,0.13236385859989067,2.0,334.0,-0.189523551,335.0,-0.376714315,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3931520585,0.1901129194015393,2.0,336.0,-0.527582193,337.0,-0.258721924,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38115725349999996,0.2070761353105599,2.0,338.0,-0.234732314,339.0,-0.527582193,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.278260013,0.16660564448599194,2.0,340.0,-0.396067994,341.0,-0.16045203199999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.39661156500000005,0.001927646624619777,2.0,342.0,-0.395248513,343.0,-0.39797461700000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.015162395500000064,0.4838739107067545,2.0,344.0,0.3573129190000001,345.0,-0.326988128,,,,,,,,
194,svns_pgi__PaePgi2_63,0.023209490500000013,0.47612701144663433,2.0,346.0,0.35988212900000005,347.0,-0.313463148,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1539933255,0.21897720771419152,2.0,348.0,0.0008469429999999889,349.0,-0.308833594,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.41436900249999997,0.1601076294446288,2.0,350.0,-0.527582193,351.0,-0.301155812,,,,,,,,
197,abx_media__m9_ctrl,-0.527582193,0.0,2.0,352.0,-0.527582193,353.0,-0.527582193,,,,,,,,
198,abx_media__rpmi_ctrl,-0.527582193,0.0,2.0,354.0,-0.527582193,355.0,-0.527582193,,,,,,,,
199,abx_media__camhb_ctrl,-0.527582193,0.0,2.0,356.0,-0.527582193,357.0,-0.527582193,,,,,,,,
200,abx_media__m9_mero,-0.527582193,0.0,2.0,358.0,-0.527582193,359.0,-0.527582193,,,,,,,,
201,abx_media__rpmi_mero,-0.266067882,0.12419384361247124,2.0,360.0,-0.353886191,361.0,-0.178249573,,,,,,,,
202,abx_media__camhb_mero,-0.4606422565,0.09466736606269376,2.0,362.0,-0.39370232,363.0,-0.527582193,,,,,,,,
203,abx_media__m9_trisulf,-0.240410302,0.1505267419743775,2.0,364.0,-0.13397182199999996,365.0,-0.346848782,,,,,,,,
204,abx_media__rpmi_trisulf,-0.28958045050000003,0.09549769751421057,2.0,366.0,-0.22205338100000002,367.0,-0.35710752,,,,,,,,
205,abx_media__camhb_trisulf,-0.527582193,0.0,2.0,368.0,-0.527582193,369.0,-0.527582193,,,,,,,,
206,abx_media__m9_cef,-0.4458272595,0.11561893574661047,2.0,370.0,-0.364072326,371.0,-0.527582193,,,,,,,,
207,abx_media__rpmi_cef,-0.315909483,0.11340308159036726,2.0,372.0,-0.39609757100000004,373.0,-0.235721395,,,,,,,,
208,abx_media__camhb_cef,-0.527582193,0.0,2.0,374.0,-0.527582193,375.0,-0.527582193,,,,,,,,
209,abx_media__m9_cipro,-0.43266777149999996,0.1342292621500965,2.0,376.0,-0.33775334999999995,377.0,-0.527582193,,,,,,,,
210,abx_media__rpmi_cipro,-0.527582193,0.0,2.0,378.0,-0.527582193,379.0,-0.527582193,,,,,,,,
211,abx_media__camhb_cipro,-0.43916423250000003,0.12504187889646856,2.0,380.0,-0.527582193,381.0,-0.350746272,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.42724012499999997,0.1419051134421633,2.0,382.0,-0.326898057,383.0,-0.527582193,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2715559315,0.038004516736363105,2.0,384.0,-0.24468268,385.0,-0.298429183,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.12009068799999997,0.20663349707213893,2.0,386.0,-0.266202635,387.0,0.026021259000000074,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.311488776,0.7968077636796944,2.0,388.0,0.8749169489999999,389.0,-0.25193939699999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.527582193,0.0,2.0,390.0,-0.527582193,391.0,-0.527582193,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.527582193,0.0,2.0,392.0,-0.527582193,393.0,-0.527582193,,,,,,,,
218,hot_tale__hot_ale3_30c,0.036971200499999995,0.5148458142193333,2.0,394.0,0.401022167,395.0,-0.327079766,,,,,,,,
