,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-2.9398333333333317,0.12218805178903577,2.0,45.0,-2.8534333333333315,46.0,-3.026233333333332,,,,,,,,,,,,
15,Life Cycle__G135,-0.26918333333333244,1.5326539482218422,2.0,47.0,0.8145666666666678,48.0,-1.3529333333333327,,,,,,,,,,,,
16,Life Cycle__G150,0.6407000000000013,0.20273998947749092,3.0,49.0,0.4164666666666683,50.0,0.6945666666666686,51.0,0.811066666666667,,,,,,,,,,
17,Life Cycle__G180,0.2573333333333352,0.6304061732988764,3.0,52.0,0.4515666666666682,53.0,0.7677666666666685,54.0,-0.44733333333333114,,,,,,,,,,
18,Stress Time Course__C30,-0.5691333333333324,0.2334866591477977,2.0,55.0,-0.7342333333333322,56.0,-0.4040333333333326,,,,,,,,,,,,
19,Stress Time Course__C90,0.3362666666666678,0.16433161594775375,2.0,57.0,0.22006666666666774,58.0,0.4524666666666679,,,,,,,,,,,,
20,Biofilm__BI,0.879266666666668,0.08980256121069076,2.0,59.0,0.9427666666666674,60.0,0.8157666666666685,,,,,,,,,,,,
21,Biofilm__BC,1.3870666666666676,0.3339037685721239,4.0,61.0,1.746266666666667,62.0,1.072066666666668,63.0,1.5943666666666676,64.0,1.1355666666666675,,,,,,,,
22,Biofilm__Sw,1.956966666666668,0.13887577182503835,2.0,65.0,1.8587666666666678,66.0,2.0551666666666684,,,,,,,,,,,,
23,Life Cycle__BT,-2.6110333333333315,0.47955981900071676,2.0,67.0,-2.2719333333333314,68.0,-2.9501333333333317,,,,,,,,,,,,
24,Life Cycle__B36,-0.5440833333333321,0.028779245994291984,2.0,69.0,-0.5644333333333318,70.0,-0.5237333333333325,,,,,,,,,,,,
25,Life Cycle__B60,0.40396666666666725,0.3265419115519478,2.0,71.0,0.17306666666666715,72.0,0.6348666666666674,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3286635108029683,3.0,73.0,0.34456666666666713,74.0,-0.034533333333332195,75.0,-0.3100333333333314,,,,,,,,,,
27,M9__M9tran,-0.11903333333333244,0.2087948514690921,3.0,76.0,-0.2797333333333327,77.0,-0.1943333333333328,78.0,0.11696666666666822,,,,,,,,,,
28,M9__M9stat,-1.949099999999999,0.15878955675148626,3.0,79.0,-1.9627333333333326,80.0,-1.7839333333333318,81.0,-2.1006333333333327,,,,,,,,,,
29,Supplement__M+G,-0.1317666666666657,0.17739645806309978,3.0,82.0,-0.31753333333333167,83.0,0.03586666666666716,84.0,-0.11363333333333259,,,,,,,,,,
30,Supplement__Glu,0.4525333333333344,0.05633314595629599,3.0,85.0,0.4975666666666676,86.0,0.3893666666666675,87.0,0.4706666666666681,,,,,,,,,,
31,Supplement__Fru,0.25350000000000134,0.2953158535082961,3.0,88.0,0.24996666666666734,89.0,0.5505666666666684,90.0,-0.04003333333333181,,,,,,,,,,
32,Supplement__Mal,-0.35886666666666517,0.38880982926532714,3.0,91.0,-0.6980333333333313,92.0,-0.4440333333333317,93.0,0.06546666666666745,,,,,,,,,,
33,Supplement__G+S,-0.2471833333333322,0.22082944776455912,2.0,94.0,-0.40333333333333243,95.0,-0.09103333333333197,,,,,,,,,,,,
34,Supplement__Pyr,-0.23333333333333192,0.15367745442972422,3.0,96.0,-0.3257333333333321,97.0,-0.05593333333333206,98.0,-0.3183333333333316,,,,,,,,,,
35,Supplement__Gly,-1.5781999999999983,0.8482122631354326,3.0,99.0,-1.5729333333333315,100.0,-0.7326333333333324,101.0,-2.429033333333331,,,,,,,,,,
36,Supplement__Glucon,-0.5790666666666654,0.50023358876962,3.0,102.0,-0.5023333333333326,103.0,-0.1216333333333317,104.0,-1.1132333333333317,,,,,,,,,,
37,Stressors__aero,0.2524333333333342,0.627781923388475,3.0,105.0,0.7256666666666671,106.0,-0.45973333333333244,107.0,0.49136666666666784,,,,,,,,,,
38,Stressors__nit,-0.051399999999998634,0.2744186825515591,3.0,108.0,-0.2749333333333315,109.0,0.25486666666666835,110.0,-0.13413333333333277,,,,,,,,,,
39,Stressors__ferm,-0.004766666666665624,0.12595008270475072,3.0,111.0,-0.04573333333333274,112.0,-0.10513333333333286,113.0,0.13656666666666872,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8432666666666684,,1.0,114.0,0.8432666666666684,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6052666666666671,,1.0,115.0,0.6052666666666671,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5199666666666687,,1.0,116.0,0.5199666666666687,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.28036666666666754,,1.0,117.0,0.28036666666666754,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.43766666666666865,,1.0,118.0,0.43766666666666865,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6496666666666684,,1.0,119.0,0.6496666666666684,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8699666666666683,,1.0,120.0,0.8699666666666683,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7524666666666686,,1.0,121.0,0.7524666666666686,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.059866666666668,,1.0,122.0,1.059866666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.20566666666666755,,1.0,123.0,0.20566666666666755,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2961333333333318,,1.0,124.0,-0.2961333333333318,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6358333333333324,,1.0,125.0,-0.6358333333333324,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.13906666666666823,,1.0,126.0,0.13906666666666823,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.16903333333333137,,1.0,127.0,-0.16903333333333137,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.12196666666666722,,1.0,128.0,0.12196666666666722,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.16556666666666864,,1.0,129.0,0.16556666666666864,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5951333333333313,,1.0,130.0,-0.5951333333333313,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3240333333333325,0.2746172063072523,3.0,131.0,-0.00693333333333257,132.0,-0.48313333333333297,133.0,-0.482033333333332,,,,,,,,,,
58,Stressors__LPh,-0.10229999999999843,0.26552348923086566,3.0,134.0,-0.20413333333333128,135.0,0.19906666666666872,136.0,-0.30183333333333273,,,,,,,,,,
59,Stressors__LPhT,0.18556666666666763,0.14315543999443417,3.0,137.0,0.2013666666666687,138.0,0.03516666666666701,139.0,0.32016666666666715,,,,,,,,,,
60,Stressors__SMMPr,-0.17563333333333198,0.1687645993684697,3.0,140.0,-0.04483333333333128,141.0,-0.3661333333333321,142.0,-0.11593333333333256,,,,,,,,,,
61,Stressors__HiTm,-0.219966666666665,0.36597259915645775,3.0,143.0,-0.6331333333333315,144.0,-0.09023333333333206,145.0,0.06346666666666856,,,,,,,,,,
62,Stressors__LoTm,-0.2263666666666649,0.16955970433252493,3.0,146.0,-0.03243333333333176,147.0,-0.3000333333333316,148.0,-0.34663333333333135,,,,,,,,,,
63,Stressors__HiOs,0.22616666666666774,0.20158320862611537,3.0,149.0,0.3664666666666676,150.0,-0.004833333333332135,151.0,0.31686666666666774,,,,,,,,,,
64,Stressors__BMM,0.23146666666666782,0.11543348734227822,3.0,152.0,0.2442666666666682,153.0,0.11016666666666808,154.0,0.3399666666666672,,,,,,,,,,
65,Stressors__Heat,0.537700000000001,0.2805739890533924,3.0,155.0,0.8612666666666673,156.0,0.3617666666666679,157.0,0.39006666666666767,,,,,,,,,,
66,Stressors__Cold,-0.11073333333333164,0.6801852909318162,3.0,158.0,0.6315666666666679,159.0,-0.2596333333333316,160.0,-0.7041333333333313,,,,,,,,,,
67,Stressors__Etha,0.3556666666666679,0.25104941744604803,3.0,161.0,0.3285666666666671,162.0,0.11926666666666819,163.0,0.6191666666666684,,,,,,,,,,
68,Stress Time Course__SMM,0.16100000000000078,0.04804397291371018,3.0,164.0,0.13236666666666785,165.0,0.1341666666666672,166.0,0.21646666666666725,,,,,,,,,,
69,Stress Time Course__Salt,0.6277666666666679,0.05946839496741164,3.0,167.0,0.5874666666666677,168.0,0.5997666666666674,169.0,0.6960666666666686,,,,,,,,,,
70,Stress Time Course__Mt0,0.470716666666668,0.46591265812381555,2.0,170.0,0.14126666666666843,171.0,0.8001666666666676,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2912000000000017,0.21381436652697847,3.0,172.0,0.0923666666666687,173.0,0.2638666666666687,174.0,0.5173666666666676,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4406666666666658,0.6926549237053994,3.0,175.0,-1.219833333333332,176.0,0.10526666666666706,177.0,-0.20743333333333247,,,,,,,,,,
73,Stress Time Course__M40t45,0.4637000000000011,0.5100234929229561,3.0,178.0,-0.10873333333333157,179.0,0.6300666666666679,180.0,0.869766666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.27603333333333246,0.49725517594088453,3.0,181.0,-0.8499333333333325,182.0,-0.004633333333332601,183.0,0.02646666666666775,,,,,,,,,,
75,Stress Time Course__dia0,0.26596666666666796,0.2252659983219837,3.0,184.0,0.03916666666666835,185.0,0.26906666666666723,186.0,0.48966666666666825,,,,,,,,,,
76,Stress Time Course__dia5,0.6745000000000007,0.18395532972255346,3.0,187.0,0.4969666666666672,188.0,0.8642666666666674,189.0,0.6622666666666674,,,,,,,,,,
77,Stress Time Course__dia15,0.8864666666666677,0.6891715533885594,3.0,190.0,1.449366666666668,191.0,1.0921666666666674,192.0,0.1178666666666679,,,,,,,,,,
78,Stressors__Diami,0.6744000000000016,0.3603336833177456,3.0,193.0,0.28086666666666815,194.0,0.9881666666666682,195.0,0.7541666666666682,,,,,,,,,,
79,Stressors__Paraq,0.14053333333333443,0.7151381288487798,3.0,196.0,0.2827666666666673,197.0,0.7738666666666685,198.0,-0.6350333333333325,,,,,,,,,,
80,Stressors__H2O2,0.9944333333333345,0.1830237780544737,3.0,199.0,0.883066666666668,200.0,1.2056666666666676,201.0,0.8945666666666678,,,,,,,,,,
81,Stressors__Oxctl,0.0810666666666678,0.42738644105773926,3.0,202.0,-0.12723333333333287,203.0,-0.20223333333333215,204.0,0.5726666666666684,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3391666666666673,0.38504094587459137,3.0,205.0,-0.10443333333333271,215.0,0.5350666666666672,225.0,0.5868666666666673,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17433333333333442,0.3952696337101209,3.0,206.0,-0.28083333333333194,216.0,0.4311666666666678,226.0,0.37266666666666737,,,,,,,,,,
84,Carbon Transition__GM+5,0.06553333333333455,0.35721920907663074,3.0,207.0,-0.3370333333333324,217.0,0.1889666666666674,227.0,0.3446666666666687,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06436666666666528,0.13512010706528246,3.0,208.0,0.06506666666666838,219.0,-0.20453333333333212,229.0,-0.05363333333333209,,,,,,,,,,
86,Carbon Transition__GM+25,0.18516666666666795,0.46301033465787766,3.0,209.0,0.5448666666666675,220.0,0.3478666666666683,230.0,-0.33723333333333194,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4171666666666655,0.5421444211032084,3.0,210.0,0.18816666666666748,221.0,-0.8580333333333314,231.0,-0.5816333333333326,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4631999999999987,0.568221966605774,3.0,211.0,0.17886666666666784,222.0,-0.901233333333332,232.0,-0.667233333333332,,,,,,,,,,
89,Carbon Transition__GM+90,0.15063333333333398,0.2441186255354827,3.0,212.0,0.28886666666666727,223.0,0.2942666666666671,233.0,-0.13123333333333242,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3925833333333326,0.5260167345246727,2.0,213.0,-0.7645333333333326,234.0,-0.020633333333332615,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18939999999999912,0.30250131129192387,3.0,214.0,-0.032233333333332226,224.0,-0.5381333333333327,235.0,0.0021666666666675383,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3470833333333321,0.5907877156813602,2.0,218.0,0.07066666666666777,228.0,-0.7648333333333319,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1359666666666648,0.7167822705210652,3.0,236.0,-0.02793333333333159,244.0,-0.9006333333333316,254.0,0.5206666666666688,,,,,,,,,,
94,Carbon Transition__MG+5,-0.19019999999999904,0.15229387162106492,3.0,237.0,-0.014733333333332155,246.0,-0.2880333333333329,256.0,-0.26783333333333204,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1133333333333321,0.7578845030741818,3.0,238.0,0.588866666666668,247.0,-0.012133333333332885,257.0,-0.9167333333333314,,,,,,,,,,
96,Carbon Transition__MG+15,0.20986666666666784,0.5583911532250492,3.0,239.0,-0.36673333333333247,248.0,0.7480666666666682,258.0,0.24826666666666775,,,,,,,,,,
97,Carbon Transition__MG+25,-0.02656666666666574,0.35062608763943004,3.0,240.0,0.07096666666666707,249.0,-0.4156333333333322,259.0,0.2649666666666679,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10883333333333194,0.7176733727817964,3.0,241.0,-0.1725333333333321,250.0,-0.7925333333333313,260.0,0.6385666666666676,,,,,,,,,,
99,Carbon Transition__MG+120,-0.00929999999999905,0.5413984884845301,3.0,242.0,-0.5548333333333328,253.0,0.527866666666668,263.0,-0.0009333333333323424,,,,,,,,,,
100,Carbon Transition__MG+150,0.1139666666666681,0.06703372285648423,2.0,243.0,0.06656666666666844,264.0,0.16136666666666777,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1957833333333321,0.12098597026101893,2.0,245.0,-0.28133333333333255,255.0,-0.11023333333333163,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.09048333333333236,0.23426447660710362,2.0,251.0,-0.25613333333333266,261.0,0.07516666666666794,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1993833333333317,0.6090310706359733,2.0,252.0,-0.6300333333333317,262.0,0.23126666666666829,,,,,,,,,,,,
