,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07175834025358281,2.0,26.0,0.050740809000000005,27.0,-0.050740809000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.279606319,0.2721137105729974,2.0,28.0,-0.47201976900000003,29.0,-0.087192869,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20718445900000002,0.06966334690970029,2.0,30.0,-0.256443884,31.0,-0.15792503400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0991932546344733,2.0,32.0,-0.070140223,33.0,0.070140223,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.04776348000000001,0.2863708104456408,2.0,34.0,0.154731262,35.0,-0.25025822200000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.051376341,0.20172250046965554,2.0,36.0,-1.194015689,37.0,-0.9087369930000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.13412219328332806,3.0,38.0,0.154602248,39.0,-0.08519868600000001,40.0,-0.069403561,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4820562836666667,0.23271612734670874,3.0,41.0,0.72880181,42.0,0.450847938,43.0,0.26651910300000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.18518782733247988,2.0,44.0,-0.130947569,45.0,0.13094756800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0666046195,0.15133024508750925,2.0,46.0,0.040402023,47.0,-0.17361126200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.079693493,,1.0,48.0,-1.079693493,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.43739964350000005,0.1823595755702155,2.0,49.0,0.5663473360000001,50.0,0.308451951,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.539846747,1.7640887772378944,2.0,51.0,1.787245884,52.0,-0.70755239,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3963976556666667,0.28418888542619103,3.0,53.0,-0.696591665,54.0,-0.131513935,55.0,-0.36108736700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.277984521,0.8563681926028588,3.0,56.0,-0.465690835,57.0,0.085396203,58.0,1.214248195,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.318791119,,1.0,59.0,-0.318791119,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.13119426226450803,2.0,60.0,-0.09276835300000001,61.0,0.09276835200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.091205851,0.027986290793015636,2.0,62.0,0.110995147,63.0,0.071416555,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31226234650000007,0.4366104522176142,2.0,64.0,-0.003532135,65.0,-0.6209925580000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1709670035,0.1776079858015106,4.0,66.0,0.08757226500000001,67.0,-0.266177106,68.0,-0.20072751800000002,69.0,-0.304535655,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.048463345699785505,4.0,70.0,-0.004931477,71.0,0.041009736000000005,72.0,0.030381678000000002,73.0,-0.06645993800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.33433396,0.07289964171111649,2.0,74.0,-2.2827861289999998,75.0,-2.385881791,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.024052033229591027,3.0,76.0,-0.027085265,77.0,0.018861619,78.0,0.008223646000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08824197513039926,2.0,79.0,-0.062396499,82.0,0.062396499,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.859674607,0.02361313940729273,2.0,80.0,-1.876371618,81.0,-1.842977596,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7525722420000001,0.2527956409922218,2.0,83.0,-0.57381873,84.0,-0.9313257540000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.27132095831136677,2.0,85.0,-0.191852889,86.0,0.19185289,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3543277785846902,2.0,87.0,-0.250547575,88.0,0.250547575,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5322748975,0.13732683391475212,2.0,89.0,0.435170162,90.0,0.629379633,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8151790756666667,0.16233888504618463,3.0,91.0,-0.9357407440000001,92.0,-0.8792066350000001,93.0,-0.6305898480000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5910236476666667,0.3049949360942439,3.0,94.0,0.25517391,95.0,0.850739727,96.0,0.667157306,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8168718672818495,6.0,97.0,-0.589117886,98.0,-0.865969219,99.0,-0.6738927290000001,100.0,0.41404105700000005,101.0,1.1252069040000001,102.0,0.5897318730000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2003400437799324,2.0,103.0,-0.141661803,104.0,0.141661804,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5102683645000001,0.16584573309170672,2.0,105.0,-0.6275390070000001,106.0,-0.39299772200000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.1405579884999995,0.05612559595794573,2.0,107.0,-4.180244778,108.0,-4.100871199,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6413298145,0.16997593531533595,2.0,109.0,-0.7615209510000001,110.0,-0.521138678,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7451059043333333,0.1269305188277231,3.0,111.0,-0.8916019270000001,112.0,-0.6758003690000001,113.0,-0.667915417,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.384496800554567e-18,0.16587706230360658,3.0,114.0,0.168711583,115.0,-0.16288923100000002,116.0,-0.005822352,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14610755228034505,2.0,117.0,-0.10331364100000001,118.0,0.10331364100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.004065686,0.018297737122940423,2.0,119.0,0.01700414,120.0,-0.008872768000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.29785473510320637,2.0,121.0,-0.21061510300000003,126.0,0.21061510300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1709490945,0.16048051796304688,2.0,122.0,0.057472232000000005,127.0,0.284425957,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10537234916666667,0.4741664138120533,6.0,123.0,0.266295151,124.0,-0.583879225,125.0,0.26724408,128.0,-0.030895468000000002,129.0,-0.802181004,130.0,0.251182371,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.43723144315268925,5.0,131.0,-0.6337240660000001,132.0,-0.18578939700000002,135.0,0.125663247,136.0,0.1571145,137.0,0.536735717,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7234002234999999,0.5212911490983911,2.0,133.0,-1.354791717,134.0,-2.09200873,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8861270433333335,0.25248541619983494,3.0,138.0,-1.036365049,139.0,-0.5946280700000001,140.0,-1.027388011,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8287363035,0.4679368410875239,2.0,141.0,-0.49785499,142.0,-1.159617617,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08603685210043274,3.0,143.0,0.070553629,144.0,0.025295283000000002,145.0,-0.09584891200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6785357565,0.4659862149067291,2.0,146.0,-0.34903374400000003,147.0,-1.008037769,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22657512589427412,3.0,148.0,0.24859856200000002,149.0,-0.053692241,150.0,-0.19490632,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2312653185500395,2.0,151.0,-0.163529275,152.0,0.163529275,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9994617470000001,0.2960913910121558,3.0,153.0,0.671795036,154.0,1.2478291590000001,155.0,1.078761046,,,,,,,,,,
62,ersA_knockout__delersA,0.8121636630000001,0.6502649051511425,2.0,156.0,0.35235693900000004,157.0,1.271970387,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.05948463601129472,2.0,158.0,-0.04206199,159.0,0.042061989,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2959634125090752,3.0,160.0,-0.290985115,161.0,-0.009717263,162.0,0.300702379,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.023745253333333338,0.17067605118627763,3.0,163.0,0.21722454400000002,164.0,-0.10546957500000001,165.0,-0.040519209,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.26149882285774545,4.0,166.0,-0.331479558,167.0,-0.060197198,169.0,0.282259331,170.0,0.10941742600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.551518489,0.17019129529214802,2.0,168.0,-0.671861908,171.0,-0.43117507,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2919504896468209,2.0,172.0,0.206440171,173.0,-0.206440171,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.718583317,0.037315856249777395,2.0,174.0,0.744969612,175.0,0.692197022,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2550933705,0.04604626255367531,2.0,176.0,-0.222533746,177.0,-0.287652995,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08920314950000001,0.11748667345630102,2.0,178.0,-0.17227877300000002,179.0,-0.006127526,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.004152934500000011,0.19082252368387703,2.0,180.0,0.13908483500000002,181.0,-0.130778966,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08237953,0.09933635890484983,2.0,182.0,-0.012138117,183.0,-0.152620943,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.017399296333333338,0.12282270904853429,3.0,184.0,-0.040409052,185.0,-0.065852956,186.0,0.15845989700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.28264721736447246,3.0,187.0,-0.12278637,188.0,-0.200488621,189.0,0.32327499,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000162945232e-10,0.13454682261191345,5.0,190.0,-0.181934292,191.0,-0.031502862,192.0,0.004401572,193.0,0.195213882,194.0,0.013821701,,,,,,
77,Mucin_glycans__MUC5B,0.5775089065000001,0.10397754689415604,2.0,195.0,0.503985678,196.0,0.651032135,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2478317515,0.17073306424443718,2.0,197.0,0.127105244,198.0,0.368558259,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.7947088665680977,3.0,199.0,0.37585158100000005,200.0,0.537066536,201.0,-0.9129181180000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2870833325,0.09577638526723894,2.0,202.0,1.354807464,203.0,1.219359201,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8135359173333334,0.1104011350623639,3.0,204.0,-1.9390462960000001,205.0,-1.731447615,206.0,-1.7701138410000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18026037281966456,2.0,207.0,-0.127463332,208.0,0.127463332,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.1899922940557367,2.0,209.0,-0.13434483900000002,210.0,0.13434484,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33517529733333334,0.09950684595952024,3.0,211.0,0.42133274,212.0,0.22626129900000003,213.0,0.357931853,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.04177752825,0.26255940136125366,8.0,214.0,-0.37671086600000003,215.0,-0.372384143,216.0,-0.25219811200000003,217.0,0.035487648000000004,227.0,-0.001982747,228.0,0.297930823,259.0,0.222535221,260.0,0.11310195
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.538745985,0.07293577911027559,2.0,218.0,-0.590319369,219.0,-0.48717260100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1901970705,0.2360367230815284,2.0,220.0,-0.023293903,221.0,-0.357100238,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.017381233999999995,0.22096039686936675,2.0,222.0,0.13886136100000002,223.0,-0.173623829,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5167141305714286,0.2359321154831303,7.0,224.0,0.62409865,225.0,0.14610356300000002,226.0,0.6183977820000001,239.0,0.675635561,240.0,0.828509381,244.0,0.314724891,245.0,0.40952908600000004,,
90,Paeru_PRECISE__LB_wt,0.32595987975000007,1.0519347893457545,4.0,229.0,1.252864977,230.0,1.146304105,275.0,-0.90901129,276.0,-0.186318273,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000007357728e-10,0.39164625741355547,4.0,231.0,-0.385724867,232.0,-0.14450047700000002,279.0,0.53890717,296.0,-0.008681825,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7213249115,0.21928467754164133,2.0,233.0,0.566267229,234.0,0.8763825940000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08119458850000003,0.26270991516766706,2.0,235.0,0.26695855100000004,236.0,-0.104569374,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6705517178333333,0.30975026415997137,6.0,237.0,1.221834022,238.0,0.261591786,241.0,0.625536108,242.0,0.633166899,271.0,0.599686122,272.0,0.68149537,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4322458252857143,0.6029916763495442,7.0,243.0,0.199409904,261.0,-0.221181399,262.0,0.320991103,263.0,-0.8876334020000001,264.0,-1.40420176,273.0,-0.46965220900000004,274.0,-0.563453014,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28922755375,0.7347819417983765,4.0,246.0,0.225216081,247.0,0.38119625900000004,252.0,-0.562570593,253.0,-1.200751962,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.25801452724999996,0.5800207419872059,4.0,248.0,-0.935563004,249.0,-0.545699382,254.0,0.25288620900000003,255.0,0.196318068,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9136685400000001,0.42437114734363934,3.0,250.0,1.336083492,251.0,0.48736788200000003,258.0,0.917554246,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.44974651649999997,0.1587816005831511,2.0,256.0,0.562022063,257.0,0.33747097,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6299102961666667,0.3197138893895103,6.0,265.0,-0.592101002,266.0,-0.7941766360000001,267.0,-0.850079366,268.0,-0.845626391,269.0,-0.687523524,270.0,-0.009954858,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8622212295,0.6090670574213883,2.0,277.0,-1.292896676,278.0,-0.431545783,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0449596085,0.39135692354079304,2.0,280.0,0.231771526,295.0,-0.321690743,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9743490305000001,0.2886958433031128,2.0,281.0,-1.178487819,292.0,-0.7702102420000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37632748000000005,0.6637814619913442,2.0,282.0,-0.09303689300000001,291.0,0.845691853,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.016389743000000012,1.0861484042215424,2.0,283.0,-0.751633159,284.0,0.7844126450000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.702206854,0.6308513450422084,2.0,285.0,-1.1482861180000001,286.0,-0.25612759,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0399437715,0.9596315161358678,2.0,287.0,-1.718505724,288.0,-0.36138181900000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3423389305,0.36909494215576794,2.0,289.0,-1.603328467,290.0,-1.081349394,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3737067245,0.004926451835399642,2.0,293.0,0.370223197,294.0,0.377190252,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8183073013333333,0.08892608766654111,3.0,297.0,-0.770666768,298.0,-0.7633517230000001,299.0,-0.920903413,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.16144371642503091,3.0,300.0,0.073996224,301.0,-0.18517872,302.0,0.111182497,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333328687608e-10,0.12391682962422536,3.0,303.0,-0.127177385,304.0,0.120376149,305.0,0.006801237000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7375766345,0.07787278663570475,2.0,306.0,0.79264101,307.0,0.682512259,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0934414315,0.046110170864558944,2.0,308.0,-0.060836617,309.0,-0.126046246,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10970202017080646,3.0,310.0,-0.025610697,311.0,0.12024185200000001,312.0,-0.09463115600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,0.8472864557947731,2.0,313.0,-0.599121998,314.0,0.5991219990000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7943254470000001,0.12533483252880742,2.0,315.0,-0.705700337,316.0,-0.882950557,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8146610435,0.13631922796476476,2.0,317.0,0.911053294,318.0,0.718268793,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.622188519,0.1507766929078184,2.0,319.0,0.728803741,320.0,0.515573297,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6400652885,0.07983102835653294,2.0,321.0,-0.583616227,322.0,-0.6965143500000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44227142677832043,2.0,323.0,-0.312733125,324.0,0.312733125,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6385606175,0.35915489040261456,2.0,325.0,-0.38459975900000004,326.0,-0.8925214760000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.19379029,0.13116735897280435,2.0,327.0,-2.286539619,328.0,-2.101040961,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.746932886308527,2.0,329.0,-0.528161309,330.0,0.528161309,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17823529300000002,0.3235004812372911,2.0,331.0,0.050514091000000004,332.0,-0.406984677,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.10420437763922283,4.0,333.0,-0.135113589,340.0,-0.019637789000000003,344.0,0.04606804,345.0,0.108683338,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2462432315,0.03472526236956292,2.0,334.0,0.2707977,335.0,0.221688763,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19124211200000002,0.028520816850545118,2.0,336.0,-0.171074849,337.0,-0.211409375,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9952595904000001,0.1244102523140718,5.0,338.0,-1.107541093,339.0,-1.050192539,341.0,-0.918421763,342.0,-0.8153514580000001,343.0,-1.084791099,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.9928372315,0.004911352277194046,2.0,346.0,-1.9893643810000001,347.0,-1.996310082,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.8151714885,0.13556434339258694,2.0,348.0,-1.911029955,349.0,-1.7193130220000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.17900118750873595,5.0,350.0,0.29193398200000004,351.0,-0.09706202800000001,352.0,-0.12824802700000001,353.0,0.052863099999999996,354.0,-0.11948702700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9501071832000001,0.3619793218272946,5.0,355.0,-0.39361025400000005,356.0,-1.205278097,357.0,-1.326223345,358.0,-0.96298606,359.0,-0.8624381600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49030415800000005,0.22676288965993938,2.0,360.0,-0.650649735,361.0,-0.32995858100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17097499022301846,2.0,362.0,-0.12089757500000001,363.0,0.12089757500000001,,,,,,,,,,,,
