,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,-0.4149842053,0.0956722661352546,4.0,23.0,-0.4059650618,42.0,-0.5257165008,70.0,-0.2936160038,79.0,-0.43463925480000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.0026185246500000058,0.14917801615610485,4.0,24.0,0.061044495500000004,29.0,-0.2260418298,68.0,0.0811095889,74.0,0.0734136468,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.151896507975,0.1777416377695584,4.0,27.0,-0.1525677345,31.0,-0.3570363769,69.0,0.0765366254,75.0,-0.17451854590000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.0037092669249999995,0.17436822822581186,4.0,30.0,-0.0383831487,32.0,-0.1797716244,59.0,0.2373196871,86.0,-0.0340019817,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.4045613508,,1.0,35.0,-0.4045613508,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.032249428225,0.15775620463575155,4.0,36.0,-0.202535823,44.0,0.09548871040000001,60.0,0.1383168646,61.0,0.09772796090000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.13593561318145095,4.0,37.0,0.0551791281,46.0,-0.0394880748,57.0,-0.16707542960000002,84.0,0.1513843763,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.31282467135,0.007226853688809195,2.0,39.0,-0.3179348286,43.0,-0.3077145141,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8440791516,0.280640853375789,2.0,47.0,-1.0425222021,55.0,-0.6456361011,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.4461534239025712,3.0,87.0,0.4854973863,90.0,-0.0935103149,93.0,-0.3919870715,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1464211855,0.24576874365678547,3.0,88.0,0.06389097020000001,91.0,-0.0865655267,94.0,-0.416589,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.13422343753333335,0.20681412407494593,3.0,89.0,0.1414846858,92.0,0.3373113119,95.0,-0.0761256851,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.3687655822122313,4.0,96.0,-0.18434073280000002,97.0,0.5201019135,98.0,-0.0144060444,99.0,-0.3213551362,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.18508380490000004,1.0076507955479856,2.0,100.0,0.5274329057,104.0,-0.8976005155000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0805657291,0.3695680267151306,2.0,101.0,0.3418897869,105.0,-0.1807583287,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.6089396012034873,12.0,102.0,-0.1140926443,110.0,0.3222716671,117.0,-0.0263069281,125.0,0.5487235706,131.0,-0.0478992546,134.0,0.12070579590000001,138.0,0.42929395540000004,159.0,0.42975768210000004,162.0,-0.6047245764,164.0,0.7130240643,170.0,-0.2402069044,174.0,-1.5305464276,,,,
33,immunity_isolated__WT_npr1,-0.5002220859000001,0.07645362827561089,2.0,103.0,-0.4461612069,126.0,-0.5542829649000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.21230774550714285,0.8160273853566068,14.0,106.0,0.0213336842,113.0,0.079592728,121.0,0.4172840895,127.0,0.2858180442,136.0,-0.4324970053,142.0,0.062597858,145.0,-0.591404618,150.0,-1.1785624518,160.0,0.3820771391,161.0,-0.1291126466,163.0,0.26470050230000003,167.0,0.28825532470000004,172.0,0.1566572051,176.0,-2.5990482905
35,immunity_isolated__AvrRpt2_npr1,0.0001768572000000098,0.582197559555898,3.0,107.0,0.4010850266,128.0,0.267064701,146.0,-0.667619156,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1553571958,0.49934162933278337,3.0,108.0,0.3365417565,129.0,-0.1407905912,147.0,-0.6618227527,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.40758508140000005,0.19128846434342933,2.0,109.0,-0.27232371110000003,148.0,-0.5428464517,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.210522194025,0.33116529923369026,4.0,111.0,0.344761243,119.0,-0.1576470633,140.0,0.055383484600000005,165.0,0.5995911118,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1058362833,0.41550665872448644,4.0,112.0,0.06258485750000001,120.0,-0.7084024803,141.0,0.2382100275,166.0,-0.0157375379,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.38072885500000003,0.33537237095130806,3.0,114.0,0.196621289,122.0,0.7678299737000001,143.0,0.1777353023,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.29088336332500003,0.4937563622338504,4.0,115.0,-0.2418270626,123.0,0.8961205811,144.0,0.4529422812,168.0,0.056297653600000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3191784650666667,0.5702238390691015,3.0,116.0,0.49186336740000003,124.0,-0.3174277138,169.0,0.7830997416000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0035771243999999924,0.23210922673459783,2.0,118.0,0.16054888380000001,139.0,-0.1677031326,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.10364803290000002,0.4917194350350628,3.0,130.0,0.3554514629,152.0,-0.0438731491,156.0,-0.6225224125000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.06194309654999999,0.7103025183936043,2.0,132.0,0.4403166309,135.0,-0.564202824,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.59851398415,0.03197112055984635,2.0,133.0,-0.6211209803000001,137.0,-0.5759069880000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.38540824635,0.3977305018600923,2.0,149.0,-0.6666461813,151.0,-0.1041703114,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.011365723833333341,0.4926079251505677,3.0,153.0,0.4596383229,155.0,0.0904641941,158.0,-0.5160053455,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.13828047825,0.320546625319667,2.0,154.0,-0.36494117070000004,157.0,0.0883802142,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.86736703335,1.025408375002859,2.0,171.0,-0.1422938179,175.0,-1.5924402488,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.20885987005,0.397414855898353,2.0,173.0,0.0721548695,177.0,-0.4898746096,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.16734529717655805,3.0,178.0,0.1651168701,182.0,0.0043712084,183.0,-0.16948807840000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5099144530999999,0.7969280030421608,3.0,179.0,0.4071554766,180.0,-1.0342620312,181.0,-0.9026368047000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.11298174948499498,3.0,184.0,0.129311522,185.0,-0.0796148193,186.0,-0.049696702700000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10636176533333334,0.39829783951825987,3.0,187.0,0.3419210808,188.0,-0.2414917489,189.0,-0.4195146279,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2880056419333333,0.04863696892796068,3.0,190.0,-0.3310056292,191.0,-0.2352197798,192.0,-0.2977915168,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2969237465666667,0.27653400721501736,3.0,193.0,-0.0566035539,194.0,-0.2349967459,195.0,-0.5991709399,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.029358998333333334,0.34454398228225047,3.0,196.0,-0.3981111587,197.0,0.2843497494,198.0,0.0256844143,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1389616144,0.3577661769604762,3.0,199.0,-0.4485645064,200.0,0.2527072509,201.0,-0.2210275877,,,,,,,,,,,,,,,,,,,,,,
