,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.1802023785,0.09249484694553578,2.0,42.0,8.114798645,43.0,8.245606112,,,,,,,,
22,Misc__bw_delfabr,7.81301270735,0.048854045625234155,2.0,44.0,7.8475577343000005,45.0,7.7784676804,,,,,,,,
23,Misc__bw_delfadr,8.2617508365,0.02155175810141122,2.0,46.0,8.2465114422,47.0,8.2769902308,,,,,,,,
24,Misc__nitr_031,8.8272578584,,1.0,48.0,8.8272578584,,,,,,,,,,
25,Omics__wt_glu,8.0423362611,0.08839807941752663,2.0,49.0,7.9798293797,50.0,8.1048431425,,,,,,,,
26,Omics__wt_gly,7.84831318835,0.030201103734523616,2.0,51.0,7.8269577831,52.0,7.8696685936,,,,,,,,
27,Omics__wt_thr,9.4507570775,0.07272754775976795,2.0,53.0,9.3993309353,54.0,9.502183219700001,,,,,,,,
28,Omics__bw_ac,8.443525538349999,0.004178422168490628,2.0,55.0,8.446480129,56.0,8.4405709477,,,,,,,,
29,Omics__bw_fum,8.074331002400001,0.019859568701117988,2.0,57.0,8.0602881667,58.0,8.0883738381,,,,,,,,
30,Omics__bw_glc,8.1094968316,0.01600869713200202,2.0,59.0,8.0981769733,60.0,8.1208166899,,,,,,,,
31,Omics__bw_pyr,8.2702323366,0.0504122165823155,2.0,61.0,8.2345855164,62.0,8.3058791568,,,,,,,,
32,OmpR__wt_nacl,8.98523148065,0.03910366522521759,2.0,63.0,8.9575810138,64.0,9.0128819475,,,,,,,,
33,OmpR__bw_delompr_nacl,8.47788304995,0.07929466912467358,2.0,65.0,8.4218132517,66.0,8.5339528482,,,,,,,,
34,MinSpan__wt_ade,8.2461994956,,1.0,67.0,8.2461994956,,,,,,,,,,
35,MinSpan__wt_glc,7.983828079250001,0.09427153581265137,4.0,68.0,7.9026360733,69.0,8.067904702,70.0,8.0629965225,71.0,7.9017750192000005,,,,
36,MinSpan__wt_glc_anaero,9.10683980505,0.08947533913312743,2.0,72.0,9.043571186,73.0,9.1701084241,,,,,,,,
37,MinSpan__wt_trp,10.4194976046,,1.0,74.0,10.4194976046,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.66760842525,0.06027815767581472,2.0,75.0,9.7102315193,76.0,9.6249853312,,,,,,,,
39,MinSpan__bw_delcra_trp,10.2485045064,,1.0,77.0,10.2485045064,,,,,,,,,,
40,MinSpan__bw_delmntr,9.7929557495,,1.0,78.0,9.7929557495,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3608194766,,1.0,79.0,8.3608194766,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.0602091012,,1.0,80.0,8.0602091012,,,,,,,,,,
43,Cra/Crp__wt_ac,8.2647840246,0.05808977652720824,2.0,81.0,8.305859699500001,82.0,8.2237083497,,,,,,,,
44,Cra/Crp__wt_fru,8.1788466122,0.061353458139944896,2.0,83.0,8.1354631659,84.0,8.2222300585,,,,,,,,
45,Cra/Crp__delcra_ac,8.784091576,0.02508354349287618,2.0,85.0,8.7663548323,86.0,8.8018283197,,,,,,,,
46,Cra/Crp__delcra_fru,8.647335684249999,0.006155977238254593,2.0,87.0,8.642982751,88.0,8.6516886175,,,,,,,,
47,Cra/Crp__delcra_glc,8.48160584645,0.039854463568729175,2.0,89.0,8.5097872079,90.0,8.453424485,,,,,,,,
48,RpoB Knock-in__wt_031,8.8573484038,,1.0,91.0,8.8573484038,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3242339893,,1.0,92.0,8.3242339893,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.9724037314,0.019085412357882567,2.0,93.0,8.9589083069,94.0,8.9858991559,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3557233956,,1.0,95.0,8.3557233956,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2301499842,,1.0,96.0,8.2301499842,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.95050210195,0.1777868648622596,2.0,97.0,7.8247878042,98.0,8.0762163997,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4896847196,,1.0,99.0,7.4896847196,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.99838367365,0.06014445552146396,2.0,100.0,6.9558551213,101.0,7.040912226,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8799267557,0.02574392281948322,2.0,102.0,6.8981304581,103.0,6.8617230533,,,,,,,,
57,Crp ARs__wt_fru,7.8336468007,,1.0,104.0,7.8336468007,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8876160415,0.012844777679488509,2.0,105.0,7.8785334121,106.0,7.8966986709,,,,,,,,
59,Crp ARs__delar1_glyc,10.6300509921,0.33829579444648433,2.0,107.0,10.3908397418,108.0,10.8692622424,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.590605971966665,0.032581231428599366,3.0,109.0,8.6100590741,110.0,8.5529918026,111.0,8.6087670392,,,,,,
61,Crp ARs__delar2_glyc,10.387930851066667,0.12265198667786717,3.0,112.0,10.4975808036,113.0,10.4107343217,114.0,10.2554774279,,,,,,
62,Crp ARs__delcrp_fru,9.053238802333334,0.020238532276589574,3.0,115.0,9.0324291495,116.0,9.0544340169,117.0,9.0728532406,,,,,,
63,Crp ARs__delcrp_glc,9.053399513533334,0.05326731853102857,3.0,118.0,9.1148753787,119.0,9.0243778924,120.0,9.0209452695,,,,,,
64,Crp ARs__delcrp_glyc,9.173545259533334,0.07881750937150969,3.0,121.0,9.0995516664,122.0,9.1646518511,123.0,9.2564322611,,,,,,
65,Glucose Evolution__glu_ale3,9.7513967238,,1.0,124.0,9.7513967238,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7135684973,,1.0,125.0,7.7135684973,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6153633344,,1.0,126.0,7.6153633344,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7484940598000005,,1.0,127.0,6.7484940598000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.2128536811,,1.0,128.0,10.2128536811,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9567765773,,1.0,129.0,8.9567765773,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4220805578,,1.0,130.0,9.4220805578,,,,,,,,,,
72,42C Evolution__wt_42c,8.2251159973,,1.0,131.0,8.2251159973,,,,,,,,,,
73,42C Evolution__42c_ale1,10.3531586065,,1.0,132.0,10.3531586065,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6860439119,,1.0,133.0,7.6860439119,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5227181536,,1.0,134.0,7.5227181536,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7427932287,,1.0,135.0,8.7427932287,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9458596955,,1.0,136.0,6.9458596955,,,,,,,,,,
78,42C Evolution__42c_ale6,9.8955286799,,1.0,137.0,9.8955286799,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6769740664,,1.0,138.0,9.6769740664,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2268452239,,1.0,139.0,7.2268452239,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8672337747,,1.0,140.0,9.8672337747,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6788949088,,1.0,141.0,8.6788949088,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0685859045,,1.0,142.0,8.0685859045,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.7616922366,,1.0,143.0,10.7616922366,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.8414913824,,1.0,144.0,9.8414913824,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.342748938,,1.0,145.0,9.342748938,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.6777334019,,1.0,146.0,9.6777334019,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6788920861,,1.0,147.0,9.6788920861,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1092281215,,1.0,148.0,9.1092281215,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8960681603,,1.0,149.0,8.8960681603,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1276408591,,1.0,150.0,8.1276408591,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0170819015,,1.0,151.0,8.0170819015,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.899095346,,1.0,152.0,7.899095346,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0422593167,,1.0,153.0,8.0422593167,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.303550879,,1.0,154.0,8.303550879,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.4766237797,,1.0,155.0,10.4766237797,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4401468964,,1.0,156.0,9.4401468964,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.8470838641,,1.0,157.0,8.8470838641,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0223929645,,1.0,158.0,8.0223929645,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.691690398,,1.0,159.0,7.691690398,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3931555957,,1.0,160.0,8.3931555957,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9560051686,,1.0,161.0,7.9560051686,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7136630577,,1.0,162.0,8.7136630577,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8817732174,,1.0,163.0,7.8817732174,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1840978652,,1.0,164.0,8.1840978652,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8245090284,,1.0,165.0,7.8245090284,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2487085382,,1.0,166.0,8.2487085382,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0641929896,,1.0,167.0,8.0641929896,,,,,,,,,,
109,ICA__wt_glc,8.051432950866667,0.3690560340316232,6.0,168.0,7.6520966858,169.0,7.6334879066,170.0,7.8887564392,171.0,8.3839972647,192.0,8.3861392868,193.0,8.3641201221
110,ICA__arg_sbt,8.935906419799998,0.056478915013352234,2.0,172.0,8.9758430436,173.0,8.895969796,,,,,,,,
111,ICA__cytd_rib,9.95585487125,0.06546631397357136,2.0,174.0,10.0021465458,175.0,9.9095631967,,,,,,,,
112,ICA__gth,8.99285238765,0.07009359105117129,2.0,176.0,9.0424160412,177.0,8.9432887341,,,,,,,,
113,ICA__leu_glcr,8.177550226600001,0.07619948349185011,2.0,178.0,8.2314313981,179.0,8.1236690551,,,,,,,,
114,ICA__met_glc,7.176281926650001,0.07967085672048968,2.0,180.0,7.2326177297,181.0,7.1199461236,,,,,,,,
115,ICA__no3_anaero,9.2163143715,0.006538870398387631,2.0,182.0,9.2209380511,183.0,9.2116906919,,,,,,,,
116,ICA__phe_acgam,7.6908770959,0.10056351401506394,2.0,184.0,7.7619862386000005,185.0,7.6197679532,,,,,,,,
117,ICA__thm_gal,8.381609284700001,0.013346890810696907,2.0,186.0,8.3910469617,187.0,8.3721716077,,,,,,,,
118,ICA__tyr_glcn,7.8469972571,0.06052467001968857,2.0,188.0,7.8041998525,189.0,7.8897946617,,,,,,,,
119,ICA__ura_pyr,8.7147929799,0.1260334459676023,2.0,190.0,8.6256738756,191.0,8.8039120842,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6456939678,0.11478044456568127,2.0,194.0,7.7268559985,195.0,7.5645319371,,,,,,,,
121,ICA__ade_glc,7.98077289865,0.045698381502969385,2.0,196.0,7.9484592632,197.0,8.0130865341,,,,,,,,
122,yTF__wt_glc,9.29665213245,0.2907014752497045,2.0,198.0,9.091095148,199.0,9.5022091169,,,,,,,,
123,yTF__delyafC,10.7428790076,0.16437933929152237,2.0,200.0,10.6266452621,201.0,10.8591127531,,,,,,,,
124,yTF__delyeiE,8.981909131350001,0.5121870990153213,2.0,202.0,9.3440801023,203.0,8.6197381604,,,,,,,,
125,yTF__delyiaJ,10.461557958,0.1857441874331995,2.0,204.0,10.5928989325,205.0,10.3302169835,,,,,,,,
126,yTF__delyieP,10.6116790786,0.14315762695718504,2.0,206.0,10.7129068074,207.0,10.5104513498,,,,,,,,
127,yTF__wt_ph5,8.692271962949999,0.1185948277985417,2.0,208.0,8.608412756,209.0,8.7761311699,,,,,,,,
128,yTF__wt_ph8,8.65052694535,0.03049924668210799,2.0,210.0,8.6720931695,211.0,8.6289607212,,,,,,,,
129,yTF__delybaO,10.7914799762,0.21505049215456834,2.0,212.0,10.6394163149,213.0,10.9435436375,,,,,,,,
130,yTF__delybaQ,8.601583377299999,0.02261013247981076,2.0,214.0,8.6175711553,215.0,8.5855955993,,,,,,,,
131,yTF__delybiH,10.422103947850001,0.4640894506758039,2.0,216.0,10.0939431502,217.0,10.7502647455,,,,,,,,
132,yTF__delydcI_ph5,8.403450479149999,0.06557861073286274,2.0,218.0,8.3570793988,219.0,8.4498215595,,,,,,,,
133,yTF__delydcI_ph8,8.63738758435,0.18152949365668214,2.0,220.0,8.7657483203,221.0,8.5090268484,,,,,,,,
134,yTF__delyddM,9.19410896805,0.049340253379348345,2.0,222.0,9.2289977958,223.0,9.1592201403,,,,,,,,
135,yTF__delyheO,10.78419578205,0.3324397741675518,2.0,224.0,10.5491253634,225.0,11.0192662007,,,,,,,,
136,False Positives__bw_glc,8.0610388379,0.028154196833741325,2.0,226.0,8.0411308144,227.0,8.0809468614,,,,,,,,
137,False Positives__fps_thrA_ale1,8.60501284255,0.03543892494984914,2.0,228.0,8.5799537384,229.0,8.6300719467,,,,,,,,
138,False Positives__fps_thrA_ale2,8.44453019825,0.055654836436390936,2.0,230.0,8.405176286,231.0,8.4838841105,,,,,,,,
139,False Positives__fps_serB_ale1,8.344172805300001,0.029788330787402367,2.0,232.0,8.365236336,233.0,8.3231092746,,,,,,,,
140,False Positives__fps_serB_ale4,8.58931395605,0.05739228717606308,2.0,234.0,8.5487314806,235.0,8.6298964315,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.396387900299999,0.039081557460992754,2.0,236.0,8.4240227346,237.0,8.368753066,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.450346127349999,0.04494535718731236,2.0,238.0,8.4185649605,239.0,8.4821272942,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7894856665,,1.0,240.0,8.7894856665,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.02532327695,0.060085170557558146,2.0,241.0,8.0678099085,242.0,7.9828366454,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.02532327695,0.060085170557558146,2.0,243.0,8.0678099085,244.0,7.9828366454,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.747872675650001,0.006095309739170107,2.0,245.0,8.7521827105,246.0,8.7435626408,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8903179615,,1.0,247.0,8.8903179615,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.679720681700001,0.018289450679992523,2.0,248.0,8.6667880871,249.0,8.6926532763,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.04287017925,0.03564356419790899,2.0,250.0,8.0680739852,251.0,8.0176663733,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.99878539635,0.0681043264345318,2.0,252.0,7.9506283653,253.0,8.0469424274,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.8736199266,0.14664041409135495,2.0,254.0,8.7699294954,255.0,8.9773103578,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.453438522350002,0.06383116277609616,2.0,256.0,8.408303074300001,257.0,8.4985739704,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.14655700565,0.0980072584422252,2.0,258.0,9.2158586027,259.0,9.0772554086,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.37123990565,0.07713314028537176,2.0,260.0,8.4257812722,261.0,8.3166985391,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.05219341385,0.185127908871609,2.0,262.0,8.9212882141,263.0,9.1830986136,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.3774147639,0.0530738987356696,2.0,264.0,9.4149436776,265.0,9.3398858502,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.30812070655,0.0893501047239031,2.0,266.0,10.2449406416,267.0,10.3713007715,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.856629349550001,0.004461492003663912,2.0,268.0,10.8597841008,269.0,10.8534745983,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.04052876205,0.022442321969210182,2.0,270.0,8.0563978801,271.0,8.024659644,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.03676898825,0.02316178091591375,2.0,272.0,9.0531468406,273.0,9.0203911359,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.10389641425,0.02452582892911675,2.0,274.0,9.0865540343,275.0,9.1212387942,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.230914174,0.079483565135225,2.0,276.0,8.2871175419,277.0,8.1747108061,,,,,,,,
