,b1333
crp__delcrp_fru__1,9.0324291495
crp__delcrp_fru__2,9.0544340169
crp__delcrp_fru__3,9.0728532406
crp__delcrp_glc__1,9.1148753787
crp__delcrp_glc__2,9.0243778924
crp__delcrp_glc__3,9.0209452695
crp__delcrp_glyc__1,9.0995516664
crp__delcrp_glyc__2,9.1646518511
crp__delcrp_glyc__3,9.2564322611
glu__glu_ale3__1,9.7513967238
glu__glu_ale4__1,7.7135684973
glu__glu_ale5__1,7.6153633344
glu__glu_ale6__1,6.7484940598000005
glu__glu_ale8__1,10.2128536811
glu__glu_ale9__1,8.9567765773
glu__glu_ale10__1,9.4220805578
42c__wt_42c__1,8.2251159973
42c__42c_ale1__1,10.3531586065
42c__42c_ale2__1,7.6860439119
42c__42c_ale3__1,7.5227181536
42c__42c_ale4__1,8.7427932287
42c__42c_ale5__1,6.9458596955
42c__42c_ale6__1,9.8955286799
42c__42c_ale8__1,9.6769740664
42c__42c_ale9__1,7.2268452239
42c__42c_ale10__1,9.8672337747
ssw__wt_ac__1,8.6788949088
ssw__wt_glc__1,8.0685859045
ssw__wt_glyc__1,10.7616922366
ssw__wt_xyl__1,9.8414913824
ssw__glc_ale1__1,9.342748938
ssw__glc_ale2__1,9.6777334019
ssw__glc_ale3__1,9.6788920861
ssw__glyc_ale1__1,9.1092281215
ssw__glyc_ale2__1,8.8960681603
ssw__xyl_ale1__1,8.1276408591
ssw__xyl_ale2__1,8.0170819015
ssw__xyl_ale3__1,7.899095346
ssw__glc_ac_ac2__1,8.0422593167
ssw__glc_ac_glc1__1,8.303550879
ssw__glc_ac_glc2__1,10.4766237797
ssw__glc_glyc_glc__1,9.4401468964
ssw__glc_glyc_glyc__1,8.8470838641
ssw__glc_xyl_glc__1,8.0223929645
ssw__glc_xyl_xyl__1,7.691690398
pgi__glu4_delpgi__1,8.3931555957
pgi__pgi_ale1__1,7.9560051686
pgi__pgi_ale2__1,8.7136630577
pgi__pgi_ale3__1,7.8817732174
pgi__pgi_ale5__1,8.1840978652
pgi__pgi_ale6__1,7.8245090284
pgi__pgi_ale7__1,8.2487085382
pgi__pgi_ale8__1,8.0641929896
ica__wt_glc__1,7.6520966858
ica__wt_glc__2,7.6334879066
ica__wt_glc__3,7.8887564392
ica__wt_glc__4,8.3839972647
ica__arg_sbt__1,8.9758430436
ica__arg_sbt__2,8.895969796
ica__cytd_rib__1,10.0021465458
ica__cytd_rib__2,9.9095631967
ica__gth__1,9.0424160412
ica__gth__2,8.9432887341
ica__leu_glcr__1,8.2314313981
ica__leu_glcr__2,8.1236690551
ica__met_glc__1,7.2326177297
ica__met_glc__2,7.1199461236
ica__no3_anaero__1,9.2209380511
ica__no3_anaero__2,9.2116906919
ica__phe_acgam__1,7.7619862386000005
ica__phe_acgam__2,7.6197679532
ica__thm_gal__1,8.3910469617
ica__thm_gal__2,8.3721716077
ica__tyr_glcn__1,7.8041998525
ica__tyr_glcn__2,7.8897946617
ica__ura_pyr__1,8.6256738756
ica__ura_pyr__2,8.8039120842
ica__wt_glc__5,8.3861392868
ica__wt_glc__6,8.3641201221
ica__bw_delpurR_cytd__1,7.7268559985
ica__bw_delpurR_cytd__2,7.5645319371
ica__ade_glc__1,7.9484592632
ica__ade_glc__2,8.0130865341
ytf__wt_glc__1,9.091095148
ytf__wt_glc__2,9.5022091169
ytf__delyafC__1,10.6266452621
ytf__delyafC__2,10.8591127531
ytf__delyeiE__1,9.3440801023
ytf__delyeiE__2,8.6197381604
ytf__delyiaJ__1,10.5928989325
ytf__delyiaJ__2,10.3302169835
ytf__delyieP__1,10.7129068074
ytf__delyieP__2,10.5104513498
ytf__wt_ph5__1,8.608412756
ytf__wt_ph5__2,8.7761311699
ytf__wt_ph8__1,8.6720931695
ytf__wt_ph8__2,8.6289607212
ytf__delybaO__1,10.6394163149
ytf__delybaO__2,10.9435436375
ytf__delybaQ__1,8.6175711553
ytf__delybaQ__2,8.5855955993
ytf__delybiH__1,10.0939431502
ytf__delybiH__2,10.7502647455
ytf__delydcI_ph5__1,8.3570793988
ytf__delydcI_ph5__2,8.4498215595
ytf__delydcI_ph8__1,8.7657483203
ytf__delydcI_ph8__2,8.5090268484
ytf__delyddM__1,9.2289977958
ytf__delyddM__2,9.1592201403
ytf__delyheO__1,10.5491253634
ytf__delyheO__2,11.0192662007
fps__bw_glc__1,8.0411308144
fps__bw_glc__2,8.0809468614
fps__fps_thrA_ale1__1,8.5799537384
fps__fps_thrA_ale1__2,8.6300719467
fps__fps_thrA_ale2__1,8.405176286
fps__fps_thrA_ale2__2,8.4838841105
fps__fps_serB_ale1__1,8.365236336
fps__fps_serB_ale1__2,8.3231092746
fps__fps_serB_ale4__1,8.5487314806
fps__fps_serB_ale4__2,8.6298964315
fps__fps_ptsI_ale1__1,8.4240227346
fps__fps_ptsI_ale1__2,8.368753066
fps__fps_ptsI_ale3__1,8.4185649605
fps__fps_ptsI_ale3__2,8.4821272942
pal__lyx_ale2_f6__1,8.7894856665
pal__lyx_ale2__1,8.0678099085
pal__lyx_ale2__2,7.9828366454
pal__lyx_ale4__1,8.0678099085
pal__lyx_ale4__2,7.9828366454
pal__5drib_ale10_f18__1,8.7521827105
pal__5drib_ale10_f18__2,8.7435626408
pal__5drib_ale10__1,8.8903179615
pal__arab_ale14_f9__1,8.6667880871
pal__arab_ale14_f9__2,8.6926532763
pal__arab_ale14__1,8.0680739852
pal__arab_ale14__2,8.0176663733
pal__arab_ale16__1,7.9506283653
pal__arab_ale16__2,8.0469424274
pal__tartr_ale26_f10__1,8.7699294954
pal__tartr_ale26_f10__2,8.9773103578
pal__tartr_ale26__1,8.408303074300001
pal__tartr_ale26__2,8.4985739704
pal__tartr_ale28_f10__1,9.2158586027
pal__tartr_ale28_f10__2,9.0772554086
pal__tartr_ale28__1,8.4257812722
pal__tartr_ale28__2,8.3166985391
efeU__delmenFentC_citr__1,8.9212882141
efeU__delmenFentC_citr__2,9.1830986136
efeU__delmenFentC__1,9.4149436776
efeU__delmenFentC__2,9.3398858502
efeU__menFentC_ale39__1,10.2449406416
efeU__menFentC_ale39__2,10.3713007715
efeU__menFentC_ale29__1,10.8597841008
efeU__menFentC_ale29__2,10.8534745983
efeU__menFentC_ale30__1,8.0563978801
efeU__menFentC_ale30__2,8.024659644
efeU__menFentCubiC_ale36__1,9.0531468406
efeU__menFentCubiC_ale36__2,9.0203911359
efeU__menFentCubiC_ale37__1,9.0865540343
efeU__menFentCubiC_ale37__2,9.1212387942
efeU__menFentCubiC_ale38__1,8.2871175419
efeU__menFentCubiC_ale38__2,8.1747108061
