k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0046063787,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0044504234,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0044204397,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0043923393,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.0042092241,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.0041302239000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0039503834,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0038963751,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0038830732,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0038379334,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.0036761818,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0036678146000000003,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0036520117,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0036163648000000002,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.0035455387000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0032082481,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0029992953,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0028808740000000003,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0028704154,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,-0.0026002008000000003,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0025399468000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0025111547,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.0024185747,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0022563581,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,0.0020582965,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0019490825000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.0018367023,,Unknown Function,Regulator Discovery
62,Copper,False,0.0016356974000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0016014064,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0014773668,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0014668524,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.001464446,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.0012901395,,Unknown,Regulator Discovery
41,CdaR,False,-0.0012662232,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0012424626,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.0012164195,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0011390640000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0010849867,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.001003468,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.0009720685,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.0008699624000000001,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0007501978,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.000673118,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0004110464,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.0003648712,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.00013832150000000001,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.00013655820000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,6.0306900000000004e-05,,Fimbriae assembly,Biological Enrichment
