,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.57871989195,0.05616471840838225,2.0,446.0,-1.6184343452,449.0,-1.5390054387,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04441269598249677,2.0,447.0,-0.0314045185,448.0,0.0314045185,,,,
213,comparative_st474__st474_InSPI2,2.22729587025,0.10902010372418393,4.0,450.0,2.2248264449,452.0,2.1603161043,468.0,2.1421201597,469.0,2.3819207721
214,comparative_st474__st474_LEP,1.7388021955,,1.0,451.0,1.7388021955,,,,,,
215,comparative_st474__st474_EEP,0.10216779220000001,,1.0,453.0,0.10216779220000001,,,,,,
216,comparative_st474__st474_ESP,0.906677610875,1.3471943827319715,4.0,454.0,0.0897378258,460.0,1.7783973112,461.0,-0.5377536035,472.0,2.29632891
217,comparative_st474__st474_NaCl_shock,3.7394608098,,1.0,455.0,3.7394608098,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.2597700996,,1.0,456.0,4.2597700996,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.060266868300000005,,1.0,457.0,-0.060266868300000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7749899585,,1.0,458.0,1.7749899585,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.43327506993333337,0.07788784230382521,3.0,462.0,0.5216428757,464.0,0.403577856,476.0,0.3746044781,,
223,comparative_st474__st474_Bile_shock,1.9619170522,,1.0,463.0,1.9619170522,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.16579046973333333,0.14318573636814438,3.0,465.0,0.1360653885,470.0,0.321505663,471.0,0.039800357700000004,,
225,comparative_st474__st474_Macrophage,2.07536122525,0.044408438704699404,2.0,466.0,2.0439597171,473.0,2.1067627334,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3018308322,,1.0,467.0,1.3018308322,,,,,,
227,comparative_st474__st474_25C,-0.9114293135,,1.0,474.0,-0.9114293135,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4498423831,,1.0,475.0,1.4498423831,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.414128088125,0.31960614839290663,4.0,477.0,0.2608261168,500.0,0.0742036315,501.0,0.5094832692,504.0,0.8119993350000001
230,comparative_D23580__D23580_InSPI2,1.69077282285,0.8930695277424444,4.0,478.0,2.6584051802,481.0,1.8857781626999999,495.0,1.7187637785,499.0,0.50014417
231,comparative_D23580__D23580_Anaerobic_growth,-0.47308711546666665,0.3785799599973728,3.0,479.0,-0.8279112194,507.0,-0.0745468709,508.0,-0.5168032561,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0669819629,0.21636266016750036,2.0,480.0,0.0860095413,483.0,-0.21997346710000001,,,,
233,comparative_D23580__D23580_25C,-0.23880169950000002,,1.0,482.0,-0.23880169950000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5772742441,,1.0,484.0,1.5772742441,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7575186261,,1.0,485.0,-0.7575186261,,,,,,
236,comparative_D23580__D23580_LEP,1.3015135717000001,,1.0,486.0,1.3015135717000001,,,,,,
237,comparative_D23580__D23580_ESP,0.40044110227500007,0.5926610578195688,4.0,487.0,-0.23040773900000003,489.0,0.7073428122000001,502.0,1.0669498978,505.0,0.0578794381
238,comparative_D23580__D23580_Macrophage,1.90443880735,0.15861944975522727,2.0,488.0,1.7922779188,503.0,2.0165996959,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3699528728,,1.0,490.0,0.3699528728,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1028233165,,1.0,491.0,1.1028233165,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9300678866,,1.0,492.0,2.9300678866,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8216229278,,1.0,494.0,0.8216229278,,,,,,
244,comparative_D23580__D23580_EEP,-0.4527883404,,1.0,496.0,-0.4527883404,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.3379849482,,1.0,497.0,4.3379849482,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2206658537,,1.0,498.0,-0.2206658537,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7491668332,,1.0,506.0,-0.7491668332,,,,,,
248,pgtE__ESP_tex,-4.319324711,,1.0,509.0,-4.319324711,,,,,,
249,pgtE__Pooled_tex,-3.7528842462,,1.0,510.0,-3.7528842462,,,,,,
250,pgtE__ESP,-1.2341066385000001,,1.0,511.0,-1.2341066385000001,,,,,,
251,pgtE__InSPI2,0.7170042391,,1.0,512.0,0.7170042391,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4523006714,,1.0,514.0,-2.4523006714,,,,,,
254,aroA__SF101,3.82396455775,0.2199455164169465,2.0,515.0,3.6684395916,516.0,3.9794895239,,,,
255,aroA__SF100,3.83004945885,0.34410721608651595,2.0,517.0,3.5867289129,518.0,4.0733700048,,,,
256,aroA__WT_vivo,0.0,1.3603746868130027,2.0,519.0,-0.961930166,520.0,0.961930166,,,,
257,flagella_mutants__SF102,0.0,0.4931362733007176,2.0,521.0,-0.34870000290000003,522.0,0.34870000290000003,,,,
258,flagella_mutants__del_fliHIJ,0.1449325393,0.13598261515559243,2.0,523.0,0.2410867686,524.0,0.04877831,,,,
259,flagella_mutants__del_fliF,0.6533561626,0.21830954122793925,2.0,525.0,0.4989880056,526.0,0.8077243196,,,,
260,myricanol__Control,3.33333360913457e-11,0.20341791290727584,3.0,527.0,0.192177862,528.0,0.0208708883,529.0,-0.2130487502,,
261,myricanol__Myricanol,0.06575037730000001,0.48289425393587343,3.0,530.0,-0.2130487502,531.0,0.6233486323,532.0,-0.2130487502,,
