,PP_2199
GB045_glc_3,0.6169742046666662
GB045_glu_1,1.1427077386666666
GB045_glu_2,1.146498070666666
GB045_glu_3,0.4333817766666663
GB062_f_1,-0.0250571163333339
GB062_f_2,-0.2450564233333336
GB062_f_3,0.4319506396666663
GB062_fg_1,0.2775429176666661
GB062_fg_2,-0.2792964383333336
GB062_fg_3,-0.0699233903333338
GB062_gfg_1,0.5253800686666659
GB062_gfg_2,0.791223914666666
GB062_gfg_3,0.744277293666666
GB062_gg_1,0.5928680286666661
GB062_gg_2,0.5954021636666664
GB062_gg_3,0.5555421236666658
GB062_glc_1,0.0949743906666662
GB062_glc_2,0.5321656706666658
GB062_glc_3,0.7267118506666663
GB062_glu_1,-0.1154866973333339
GB062_glu_2,0.1857798626666662
GB062_glu_3,0.4672976226666661
KT2440_f_1,1.0589661676666666
KT2440_f_2,0.9930476786666662
KT2440_f_3,0.9769551486666664
KT2440_fg_1,0.482559263666666
KT2440_fg_2,0.6931792906666661
KT2440_fg_3,0.3142289436666661
KT2440_gfg_1,1.358468317666666
KT2440_gfg_2,0.0624031036666661
KT2440_gfg_3,1.641060260666666
KT2440_gg_1,1.0626897226666665
KT2440_gg_2,-0.711147335333334
KT2440_gg_3,0.360449609666666
KT2440_glc_1,-0.4146689953333338
KT2440_glc_2,-0.4174225723333338
KT2440_glc_3,0.3140901626666661
KT2440_glu_1,0.1340121756666663
KT2440_glu_2,-0.3372874303333337
KT2440_glu_3,0.203275254666666
SRX2012748,-0.1511400996666667
SRX2012749,0.0538182993333333
SRX2012750,0.0973218003333333
SRX2012751,-0.8623884406666669
SRX2012752,0.879291116333333
SRX2012753,-1.0399895876666667
SRX2012754,1.0578944453333334
SRX2012755,-0.5154940246666668
SRX2012756,0.4518170013333331
SRX2012757,0.2126335743333336
SRX2012758,-1.4695409806666668
SRX2012759,-0.7537763456666666
SRX2012760,-0.6877339346666664
SRX2012761,-0.7812118976666667
SRX2012762,-0.2104321716666666
SRX2012763,0.686331259333333
SRX2012764,0.3854665863333335
SRX2012765,-0.7398320116666666
SRX2012766,0.6612973663333332
SRX2012767,-0.2194068846666668
SRX2012768,1.315804978333333
SRX4364709,0.0024738866666669
SRX4364710,-0.070742371333333
SRX4364711,0.068268484666667
SRX4364712,0.1091660216666672
SRX4364713,0.1628660356666671
SRX4364714,0.1947942826666668
SRX2020724,-0.8307560839999999
SRX2020727,-1.277115737
SRX2021818,-0.0890947320000004
SRX2021819,0.0890947320000004
SRX2021820,-0.1519864499999998
SRX2021821,-0.365536558
SRX2021822,0.5250705790000003
SRX2021823,0.558739718
SBRG_relA__LB_control__1,0.1147811093333341
SBRG_relA__LB_control__2,-0.1027196016666662
SBRG_relA__LB_control__3,-0.0120615076666661
SBRG_relA__relA_control__1,0.5549237023333342
SBRG_relA__relA_control__2,0.3687011223333343
SBRG_relA__relA_control__3,0.6754088523333337
SBRG_relA__relA_lignin__1,0.2597463073333337
SBRG_relA__relA_lignin__2,0.2525336513333336
SBRG_relA__relA_lignin__3,0.216260296333334
SRX7747531,-0.2206488569999996
SRX7747532,-0.1811755489999997
SRX7747533,-0.1340733919999994
SRX7747534,0.0760832719999999
SRX7747535,0.0070285000000005
SRX7747536,-0.0831117719999996
ERX1035001,0.2646015229999996
ERX1035002,-0.2646015230000005
ERX1035005,0.234241924
ERX1035006,0.3736149609999994
ERX1035007,0.0781144139999998
ERX1035009,0.2996218749999997
ERX1035010,0.4751657769999999
ERX1035011,-0.1650102250000005
