k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0058318496890957,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.005636839254502,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0053397891202633,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0052358589180676,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0051259220111018,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0050289033410227,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0047401112000604,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0046769603288679,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0046468985206086,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0045624903256582,,Null,Uncharacterized
22,VanR,False,0.0043862430961912,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0042582891370942,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.004238218127297,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0040697959606369,,ICE related,Uncharacterized
51,Phage-2,False,-0.0039730081431416,,Phage related,Phage
37,PydR/RpoS,False,-0.0039115537233586,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0038673139088871,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0038619728058169,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0038059364141701,,Osmotic stress response,Stress
54,RbsR,False,-0.0034145212677242,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,-0.0033319522833329,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0032503141265851,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0032197276446448,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.003013963121954,,TurB deletion,Genomic
76,LiuR,False,-0.0029480220431859,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0028444215247009,,Phage related,Phage
53,Acetate,False,-0.0027044122868985,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0026914982887791,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.002682473549901,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0026382494159638,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.002481247720303,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0024231100757097,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0023645858004526,,TurA deletion,Genomic
44,TurA-1,False,0.0023036897829087,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0016826098228147,,Unknown,Uncharacterized
29,Noise-2,False,-0.0015830535006051,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0012878778788532,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0012814431735587,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0011003064211614,,Translation,Translation
71,FleQ/Fur,False,-0.0009267243304099,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0005922804145029,,Metal related response,Element homeostasis
21,LldR,False,-0.00058167186719,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0005569660466705,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0005270493343567,TurA,Chaeperone,Translation
52,HexR,False,0.000486880848427,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0004740966504936,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0001419087883092,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,4.759619203309446e-05,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,2.899883969612066e-05,,Multiple stress response,Stress
