,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.3958193009999999,0.09250483503812905,3.0,51.0,0.3385736319999999,63.0,0.5025404359999999,75.0,0.3463438349999999,,
25,Bioreactor2__P5_15min,0.09778372566666649,0.2672813377336511,3.0,52.0,0.2027041409999999,64.0,0.2966859919999998,76.0,-0.2060389560000002,,
26,Bioreactor2__S_1h,0.2402161836666665,0.1902440541838911,3.0,53.0,0.2194548219999998,65.0,0.0612043499999999,77.0,0.4399893789999998,,
27,Bioreactor2__S_3h,0.24829248999999984,0.41982723092925145,3.0,54.0,0.6940841529999999,66.0,-0.1395495410000002,78.0,0.1903428579999997,,
28,Bioreactor2__S_9h,0.3748188866666664,0.29318736242519416,3.0,55.0,0.0364233419999997,67.0,0.5526867799999997,79.0,0.5353465379999998,,
29,Bioreactor2__S_25h,0.1530841516666665,0.26572234817297485,3.0,56.0,0.4569457549999998,68.0,0.0380242169999998,80.0,-0.0357175170000001,,
30,Bioreactor2__P1_25h,0.24152196533333314,0.5011033178912846,3.0,57.0,0.5025291369999998,69.0,-0.3362074890000002,81.0,0.5582442479999998,,
31,Bioreactor2__P3_25h,0.3257240876666665,0.040284337079669406,3.0,58.0,0.3312172649999998,70.0,0.2829750419999999,82.0,0.3629799559999997,,
32,Bioreactor2__P5_25h,0.31240762099999975,0.20650020568539995,3.0,59.0,0.5266168639999997,71.0,0.2960120679999998,83.0,0.1145939309999997,,
33,Carbon__Citrate,0.8471769066666668,0.4235471221540162,3.0,84.0,0.863317983,85.0,1.2624227560000003,86.0,0.4157899810000001,,
34,Carbon__Ferulate,0.4172263889999999,0.3704338097135202,3.0,87.0,0.0492287189999998,88.0,0.7900491990000003,89.0,0.4124012489999997,,
35,Carbon__Glucose,-1.942890293094024e-16,0.3465067137227185,2.0,90.0,-0.2450172470000002,91.0,0.2450172469999998,,,,
36,Carbon__Serine,0.6546237903333333,0.48150548852297553,3.0,92.0,0.8671754539999998,93.0,0.993279277,94.0,0.1034166399999998,,
37,Carbon2__Glucose,1.295260195396016e-16,0.09224908034999442,3.0,95.0,0.0258837276666668,96.0,0.0765423096666668,97.0,-0.1024260373333332,,
38,Carbon2__Coumarate,0.4516328510000003,0.21673442516773372,3.0,98.0,0.5327572576666673,99.0,0.2060391036666669,100.0,0.6161021916666667,,
39,Crc__Control,-4.510281037539698e-16,0.09278583552812908,2.0,101.0,0.0656094934999993,102.0,-0.0656094935000002,,,,
40,Crc__Del_crc,-0.004637402500000699,0.017344963061192792,2.0,103.0,0.0076273384999989,104.0,-0.0169021435000003,,,,
41,Crc__Del_crcZ_crcY,0.36904366999999905,0.007960581979647432,2.0,105.0,0.3634146884999989,106.0,0.3746726514999992,,,,
42,FinR__Control,-1.4340380734741606e-16,0.21783485054397705,3.0,107.0,0.2456218909999998,108.0,-0.1697623790000002,109.0,-0.075859512,,
43,FinR__Del_finR,0.1467873243333331,0.0908870368530582,3.0,110.0,0.1309273629999996,111.0,0.2445604999999999,112.0,0.0648741099999998,,
44,FleQ__Del_fleQ,0.47164504999999995,0.056701846934040866,3.0,113.0,0.5368694609999998,114.0,0.4340900109999999,115.0,0.4439756780000001,,
45,FleQ__OE_wspR,0.13141569433333328,0.13807639790545145,3.0,116.0,0.1787483609999998,117.0,0.2396008140000001,119.0,-0.0241020920000001,,
46,FleQ__Control,0.0,0.21783470518570563,3.0,118.0,-0.0758585319999998,120.0,0.245621517,121.0,-0.1697629850000002,,
47,Fuel__Butanol,-2.0113334935,0.07113699774677949,2.0,122.0,-1.96103204,123.0,-2.061634947,,,,
48,Fuel__Control,0.0,0.04331761455971557,2.0,124.0,0.030630179,125.0,-0.030630179,,,,
49,Fuel__Isopentanol,-2.4043253095000003,0.12096984893351409,2.0,126.0,-2.4898639100000004,127.0,-2.3187867090000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7262089379999996,0.1283033269003049,2.0,128.0,0.8169330904999996,130.0,0.6354847854999996,,,,
51,Glycolaldehyde__Control,0.0,0.008199797617935937,2.0,129.0,0.0057981324999998,131.0,-0.0057981324999998,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.02254004688408632,2.0,132.0,-0.0159382200000006,147.0,0.0159382199999997,,,,
53,HNS_protein__Del_turB_ex,-0.15251365100000044,0.05281846390629776,2.0,133.0,-0.1151653570000004,134.0,-0.1898619450000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.23779240449999944,0.10116112219991369,2.0,135.0,0.1662606889999995,140.0,0.3093241199999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8757908944999993,0.03759914090399028,2.0,136.0,0.9023775019999992,138.0,0.8492042869999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6551720144999997,0.08650818960801616,2.0,137.0,0.7163425419999996,139.0,0.5940014869999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5238307194999998,0.030415455023512075,2.0,141.0,0.502323745,143.0,0.5453376939999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7131665804999994,0.1537562789562859,2.0,142.0,0.6044444729999991,146.0,0.8218886879999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7128972609999997,0.20503013386001193,2.0,144.0,0.5679190629999997,145.0,0.8578754589999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40778590100000045,0.2345315932647641,2.0,148.0,-0.2419470210000005,149.0,-0.5736247810000004,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.19364465911280654,4.0,150.0,-0.0254395330000001,151.0,0.0099869379999999,152.0,-0.2285240590000001,153.0,0.2439766539999999
62,Mobile_gene__2737_reg,-0.2557823367500002,0.4552930310738718,4.0,154.0,0.0004613369999999,155.0,-0.9380239900000004,156.0,-0.0393482780000002,157.0,-0.0462184160000003
63,Mobile_gene__3227_exp,0.2056829039999996,0.06497641779704351,4.0,158.0,0.1155344959999995,159.0,0.2340145689999997,160.0,0.2063776109999997,161.0,0.2668049399999996
64,Mobile_gene__3227_reg,-0.20350500625000034,0.10776444211661883,4.0,162.0,-0.1025431840000004,163.0,-0.2244780750000004,164.0,-0.1410121510000004,165.0,-0.3459866150000001
65,Mobile_gene__mfsR_exp,-1.0709807350000002,0.5634286102184807,2.0,166.0,-0.6725765440000004,167.0,-1.469384926,,,,
66,Mobile_gene2__Condition1,0.17591783900000024,0.27684784492026343,2.0,168.0,-0.0198431494999997,169.0,0.3716788275000002,,,,
67,Mobile_gene2__Condition2,0.0,0.3667592852091908,4.0,170.0,-0.5034502605000002,171.0,0.0807947905000006,172.0,0.0466639354999998,173.0,0.3759915344999998
68,Muconate__CJ522_fructose,0.41409862433333283,0.28487111909034507,3.0,174.0,0.285269384666666,175.0,0.216399099666666,176.0,0.7406273886666663,,
69,Muconate__CJ522_fructose_glucose,0.8965490386666658,0.19513502858651505,3.0,177.0,0.8771565386666658,178.0,0.711834312666666,179.0,1.1006562646666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17293837666666625,0.44744560784026655,3.0,180.0,0.5587803746666666,181.0,0.2775943196666661,182.0,-0.317559564333334,,
71,Muconate__CJ522_glucose_gluconate,0.494112682666666,0.07760007407448367,3.0,183.0,0.4070318526666661,184.0,0.5559415716666662,185.0,0.5193646236666658,,
72,Muconate__CJ522_gluconate,0.5746980389999997,0.15304046934070994,3.0,186.0,0.5073234556666661,187.0,0.7498663696666665,188.0,0.4669042916666663,,
73,Muconate__CJ522_glucose,0.8713783176666662,0.2084150412000882,3.0,189.0,0.904936811666666,190.0,1.0609778486666666,191.0,0.6482202926666658,,
74,Muconate__GB032_fructose,0.5961146653333329,0.14226533579842174,3.0,192.0,0.7539732036666664,193.0,0.4778161546666664,194.0,0.5565546376666659,,
75,Muconate__GB032_fructose_glucose,0.28643785666666616,0.1372714915856078,3.0,195.0,0.4446391216666661,196.0,0.1988089056666662,197.0,0.2158655426666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6240679889999995,0.49340527149200486,3.0,198.0,0.0806708626666661,199.0,0.7474815756666664,200.0,1.044051528666666,,
77,Muconate__GB032_glucose_gluconate,0.4699952703333328,0.4891419968768216,3.0,201.0,0.0772548906666661,202.0,1.017899439666666,203.0,0.3148314806666663,,
78,Muconate__GB032_gluconate,0.31159894999999954,0.0764297002070572,3.0,204.0,0.2665142686666661,205.0,0.2684371986666662,206.0,0.3998453826666663,,
79,Muconate__GB032_glucose,0.8552593006666661,0.16847787032078054,3.0,207.0,0.6993854346666661,208.0,0.8323880186666659,209.0,1.0340044486666664,,
80,Muconate__GB045_fructose,1.3231288953333329,0.16588890712752183,3.0,210.0,1.412033028666666,211.0,1.1317374846666666,212.0,1.425616172666666,,
81,Muconate__GB045_fructose_glucose,0.4130076906666664,0.6269163905572139,2.0,213.0,-0.0302891403333336,214.0,0.8563045216666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3964471086666663,0.047684019926124595,3.0,215.0,1.3493490426666663,216.0,1.444696240666666,217.0,1.3952960426666663,,
83,Muconate__GB045_glucose_gluconate,0.9458082743333329,0.038649042722538676,3.0,218.0,0.9030581026666664,219.0,0.978276854666666,220.0,0.9560898656666664,,
84,Muconate__GB045_gluconate,0.38256741366666613,0.20468714101074736,3.0,221.0,0.2915731376666661,222.0,0.239154898666666,223.0,0.6169742046666662,,
85,Muconate__GB045_glucose,0.907529195333333,0.4106280830938929,3.0,224.0,1.1427077386666666,225.0,1.146498070666666,226.0,0.4333817766666663,,
86,Muconate__GB062_fructose,0.0539456999999996,0.3453486999822358,3.0,227.0,-0.0250571163333339,228.0,-0.2450564233333336,229.0,0.4319506396666663,,
87,Muconate__GB062_fructose_glucose,-0.023892303666667104,0.28125906705812925,3.0,230.0,0.2775429176666661,231.0,-0.2792964383333336,232.0,-0.0699233903333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6869604256666659,0.1418878258766939,3.0,233.0,0.5253800686666659,234.0,0.791223914666666,235.0,0.744277293666666,,
89,Muconate__GB062_glucose_gluconate,0.5812707719999994,0.022317660469789866,3.0,236.0,0.5928680286666661,237.0,0.5954021636666664,238.0,0.5555421236666658,,
90,Muconate__GB062_gluconate,0.4512839706666661,0.3235420245315597,3.0,239.0,0.0949743906666662,240.0,0.5321656706666658,241.0,0.7267118506666663,,
91,Muconate__GB062_glucose,0.17919692933333278,0.29144792359514066,3.0,242.0,-0.1154866973333339,243.0,0.1857798626666662,244.0,0.4672976226666661,,
92,Muconate__KT2440_fructose,1.0096563316666665,0.04345500345426761,3.0,245.0,1.0589661676666666,246.0,0.9930476786666662,247.0,0.9769551486666664,,
93,Muconate__KT2440_fructose_glucose,0.4966558326666661,0.18986804975043567,3.0,248.0,0.482559263666666,249.0,0.6931792906666661,250.0,0.3142289436666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0206438939999993,0.8418037839996427,3.0,251.0,1.358468317666666,252.0,0.0624031036666661,253.0,1.641060260666666,,
95,Muconate__KT2440_glucose_gluconate,0.2373306656666662,0.8933046416885343,3.0,254.0,1.0626897226666665,255.0,-0.711147335333334,256.0,0.360449609666666,,
96,Muconate__KT2440_gluconate,-0.1726671350000005,0.42154643358755944,3.0,257.0,-0.4146689953333338,258.0,-0.4174225723333338,259.0,0.3140901626666661,,
97,Muconate__KT2440_glucose,-4.718447854656915e-16,0.2941452898208424,3.0,260.0,0.1340121756666663,261.0,-0.3372874303333337,262.0,0.203275254666666,,
98,Multistress__Control,-3.23815048849004e-17,0.1326862311818815,3.0,263.0,-0.1511400996666667,264.0,0.0538182993333333,265.0,0.0973218003333333,,
99,Multistress__NaCl_7min,-0.8059573510000001,0.26676253449912574,3.0,266.0,-0.8623884406666669,268.0,-1.0399895876666667,270.0,-0.5154940246666668,,
100,Multistress__NaCl_60min,0.7963341876666665,0.31143836636122435,3.0,267.0,0.879291116333333,269.0,1.0578944453333334,271.0,0.4518170013333331,,
101,Multistress__Imipenem_7min,-0.44078488966666657,0.5660432352749,3.0,272.0,0.2126335743333336,274.0,-0.7537763456666666,276.0,-0.7812118976666667,,
102,Multistress__Imipenem_60min,-0.7892356956666666,0.6356616268423992,3.0,273.0,-1.4695409806666668,275.0,-0.6877339346666664,277.0,-0.2104321716666666,,
103,Multistress__H2O2_7min,-0.09096921233333344,0.721704645712606,3.0,278.0,0.686331259333333,280.0,-0.7398320116666666,282.0,-0.2194068846666668,,
104,Multistress__H2O2_60min,0.787522977,0.47784103998967675,3.0,279.0,0.3854665863333335,281.0,0.6612973663333332,283.0,1.315804978333333,,
105,Myristic_acid__Control,3.006854025026466e-16,0.06953843978615581,3.0,284.0,0.0024738866666669,285.0,-0.070742371333333,286.0,0.068268484666667,,
106,Myristic_acid__Myristic_acid,0.15560878000000036,0.0432729775995313,3.0,287.0,0.1091660216666672,288.0,0.1628660356666671,289.0,0.1947942826666668,,
107,Phase__WT_Tr,-0.6563487072499999,0.5015717399598896,4.0,290.0,-0.8307560839999999,291.0,-1.277115737,294.0,-0.1519864499999998,295.0,-0.365536558
108,Phase__WT_Ex,0.0,0.12599897833039675,2.0,292.0,-0.0890947320000004,293.0,0.0890947320000004,,,,
109,Phase__WT_St,0.5419051485000002,0.023807676503612228,2.0,296.0,0.5250705790000003,297.0,0.558739718,,,,
110,RelA__Control,6.002143226879753e-16,0.10925085719009808,3.0,298.0,0.1147811093333341,299.0,-0.1027196016666662,300.0,-0.0120615076666661,,
111,RelA__Del_relA,0.5330112256666674,0.15452354314371822,3.0,301.0,0.5549237023333342,302.0,0.3687011223333343,303.0,0.6754088523333337,,
112,RelA__Del_relA_lignin,0.2428467516666671,0.02330526350499114,3.0,304.0,0.2597463073333337,305.0,0.2525336513333336,306.0,0.216260296333334,,
113,Zn__Zn_ion,-0.1786325993333329,0.0433437161506367,3.0,307.0,-0.2206488569999996,308.0,-0.1811755489999997,309.0,-0.1340733919999994,,
114,Zn__Control,2.636779683484747e-16,0.07982991524314645,3.0,310.0,0.0760832719999999,311.0,0.0070285000000005,312.0,-0.0831117719999996,,
115,ZnO__Control,-4.440892098500626e-16,0.37420306245117657,2.0,313.0,0.2646015229999996,314.0,-0.2646015230000005,,,,
116,ZnO__Nano,0.22865709966666645,0.14782941526113938,3.0,315.0,0.234241924,316.0,0.3736149609999994,317.0,0.0781144139999998,,
117,ZnO__Zn_ion,0.20325914233333306,0.33078793897211056,3.0,318.0,0.2996218749999997,319.0,0.4751657769999999,320.0,-0.1650102250000005,,
