k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0038201569,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0037522162,,,Singlet
87,DguR,False,-0.0036510109,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0034029511,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0033794619,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0033444380000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0032224725000000003,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.0031159634,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0028944447,,,Uncharacterized
15,LasR,False,0.0027394401,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.0027350108000000002,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.0026768273,,,Translational
10,Zur-1,False,0.0026311164,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0023904242,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0022860866,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0022707719000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0022450411,,,Uncharacterized
61,Uncharacterized-9,False,0.0021679812,,,Uncharacterized
96,LexA,False,-0.0021372417,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.0021037013,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0020889691,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0017057054,,,Uncharacterized
92,RpoS-2,False,-0.0014376612,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.0013111767,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0011130877,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0009949336000000001,,,Singlet
40,ExsB,False,0.0009367694000000001,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0008809696,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0008219737000000001,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0005765987,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0004633115,,,Singlet
17,RpoN,False,0.000430779,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0004298645,,,Uncharacterized
33,Uncharacterized-3,False,-0.0004102976,,,Uncharacterized
64,SoxR,False,-0.0003596135,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.00015427760000000002,,,Uncharacterized
91,CysB-2,False,0.0001453568,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-6.82983e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
