,PA1525
SRX2662718,0.19573200300000002
SRX2662721,0.507779282
SRX2662722,-0.507779282
SRX8143226,-0.103924794
SRX8143227,0.103924794
SRX8143228,0.5830411630000001
SRX8143229,-0.07829580400000001
ERX2456848,1.066299535
ERX2456849,1.156555784
ERX2456850,1.7891314
ERX2456851,-0.9956064760000001
ERX2456852,-1.015377797
ERX2456853,-0.5754753140000001
ERX2456854,0.874977533
ERX2456855,0.981629379
ERX2456856,0.8600918270000001
ERX2456857,-0.939553992
ERX2456858,-0.978558091
ERX2456859,-0.7985866580000001
SRX540108,-0.348717765
SRX540109,0.34871776400000004
SRX540110,1.063315811
SRX540111,0.933855608
SRX540112,2.366244452
SRX540113,2.645656144
SRX540114,1.6695551640000001
SRX540115,1.359632687
SRX1737662,0.5169065620000001
SRX1737664,0.419922567
SRX1737665,0.162784323
SRX1737667,0.035170401000000004
SRX1737668,-0.055789376
SRX1737670,0.020618976
SRX1516139,-0.180690014
SRX1516140,0.180690014
SRX1516141,-0.323891499
SRX1516142,-0.257272239
SRX591667,0.27562527200000003
SRX591668,-0.00099558
SRX591669,0.734795219
SRX591670,0.226778114
SRX591671,0.7957455040000001
SRX591675,-0.27562527200000003
SRX591676,0.593002757
SRX591677,1.117904925
SRX591678,0.194768657
SRX591679,0.6789343750000001
SRX2520351,-0.118240775
SRX2520352,-0.265721969
SRX2520353,0.052813738000000006
SRX2520354,-0.47463868200000003
SRX2520355,0.024416655000000002
SRX2520356,0.43771475200000004
SRX2520357,-0.078168663
SRX2520358,-0.166703341
SRX2520359,0.213788106
SRX2520360,-0.184488495
SRX2652927,6.385026399
SRX2652931,6.444275919
SRX2652933,0.12358033300000001
SRX2652935,-0.500562461
SRX2652937,0.376982129
SRX2940624,0.811292773
SRX2940626,0.26695581100000004
SRX2940627,-0.078797105
SRX2940628,0.009075358
SRX2940629,0.069721747
SRX3763712,-0.214087357
SRX3763714,0.214087356
SRX3763715,0.46372586200000004
SRX3763716,0.423142787
SRX3763717,0.5638327
ERX2259197,-0.15708960400000002
ERX2259198,-0.168436244
ERX2259199,0.053092129
ERX2259200,-0.053092129
SRX6976948,0.09274302400000001
SRX6976949,0.165940588
SRX6976950,-0.25868361100000004
SRX6976951,0.123839636
SRX6976952,0.7808453230000001
SRX6976953,0.6302035260000001
SRX4342817,0.0977387
SRX4342818,-0.030797064000000002
SRX4342819,1.8197797470000001
SRX4342820,-0.16247598300000002
SRX4342821,0.095534346
SRX4342822,1.207960367
ERX2300159,0.196840022
ERX2300160,-0.196840022
ERX2300161,0.525501564
ERX2300162,0.25674243
ERX2300163,0.38572713200000003
ERX2300164,0.699659609
ERX2300165,0.035914209
ERX2300166,-0.025013892000000003
ERX2300167,0.55240731
ERX2300168,0.611940767
ERX2300169,0.32714513500000003
ERX2300170,0.161970587
ERX2068556,-0.7930929120000001
ERX2068557,-0.534514852
ERX2068558,-0.12078823300000001
ERX2068559,1.208747618
ERX2068560,-0.405498385
ERX2068561,-0.8032492330000001
SRX6747256,0.385155234
SRX6747257,0.24014147700000002
SRX6747258,-0.287398588
SRX6747259,-0.148068313
SRX6747260,-0.18982981100000001
SRX6747265,-0.822335868
SRX6747266,-0.36247323600000003
SRX6747268,0.750353618
SRX6747269,0.194942459
SRX6747953,-0.136426832
SRX6747954,-0.005956666
SRX6747955,0.142383498
SRX6747957,-0.22376172900000002
SRX6747958,-0.078277582
SRX7747527,0.125440741
SRX7747528,0.062689694
SRX7747537,0.27136252
SRX7747538,0.023521145
SRX7747540,-0.023521144
ERX2813653,-0.063067079
ERX2813654,0.063067079
ERX2813656,0.842418713
ERX2813657,-0.314055066
ERX2813658,-0.174052179
Paeru_0017,0.058642665000000004
Paeru_0018,0.09424059700000001
Paeru_0019,0.14246050400000002
Paeru_0020,-0.09947847400000001
Paeru_0033,0.47278756
Paeru_0034,-0.709595407
Paeru_0035,-0.74260694
Paeru_0036,-0.7706666040000001
Paeru_0037,-0.724578107
Paeru_0038,-0.7548427710000001
Paeru_0039,-1.5666308610000002
Paeru_0040,-0.560632616
Paeru_0041,-0.32887673900000003
Paeru_0042,0.37944069999999996
Paeru_0043,0.24116249
Paeru_0044,-2.593201646
Paeru_0045,-1.205914487
Paeru_0046,-0.749882593
Paeru_0047,0.016464741
Paeru_0048,0.193158523
Paeru_0049,-0.03737221
Paeru_0050,-0.560459216
Paeru_0051,-0.263993288
Paeru_0052,-1.041051099
Paeru_0053,-0.506640714
Paeru_0056,-0.334609341
Paeru_0057,-0.334651927
Paeru_0058,-0.14207977600000002
Paeru_0059,-0.17793562500000001
Paeru_0060,-0.437513152
Paeru_0061,-0.160886833
Paeru_0062,-0.217773408
Paeru_0063,-0.25512152
Paeru_0064,-0.347190269
Paeru_0065,0.43653314600000004
Paeru_0066,0.191881192
Paeru_0068,-0.9116215580000001
Paeru_0069,-0.195914638
Paeru_0070,0.467650106
Paeru_0071,0.49787948400000004
Paeru_0072,-0.404994564
Paeru_0073,-0.7049793550000001
Paeru_0074,-0.16224737
Paeru_0075,-0.290816522
Paeru_0077,-1.06385771
Paeru_0106,0.595493377
Paeru_0107,0.6363634330000001
Paeru_0111,0.097758328
Paeru_0112,-0.16287288900000002
Paeru_0131,0.280436542
Paeru_0132,0.439188807
Paeru_0133,0.04989336
Paeru_0134,0.20066919900000002
Paeru_0135,0.34266054300000004
Paeru_0136,0.349798341
Paeru_0137,-0.6488564090000001
Paeru_0138,0.340543327
Paeru_0161,0.31671620100000003
Paeru_0162,-0.11589540100000001
Paeru_0166,0.32089991500000004
Paeru_0167,-0.0061663560000000004
Paeru_0220,0.792158487
Paeru_0221,0.556095329
Paeru_0258,0.378856874
Paeru_0259,0.12745863500000001
Paeru_0260,0.968237089
Paeru_0261,3.458994613
Paeru_0262,1.425396077
Paeru_0263,0.9925800520000001
Paeru_0264,0.907314181
Paeru_0265,0.36123267400000003
Paeru_0266,1.513222593
Paeru_0267,0.795131192
Paeru_0268,1.420497034
Paeru_0269,0.392641723
Paeru_0270,2.001117288
Paeru_0271,1.349697922
Paeru_0282,0.8379130450000001
Paeru_0283,1.608517553
Paeru_0284,0.90562385
Paeru_0285,1.256265941
Paeru_0286,0.540456609
Paeru_0287,-0.234819238
SRX6923929,1.668889864
SRX6923930,1.031457224
SRX6923932,0.947831598
SRX6923933,0.317569994
SRX6923934,0.03975389
SRX6923935,-0.35732388400000004
SRX7940213,-0.11492379400000001
SRX7940214,0.173073162
SRX7940215,-0.05814936800000001
SRX7940216,-0.271784842
SRX7940217,0.18907773500000002
SRX3169722,-0.005703105
SRX3169723,-0.29161300900000003
SRX3169725,0.22176519300000003
SRX3169726,-0.129323859
SRX3169728,-0.092441335
SRX6853212,0.26325574900000004
SRX6853213,-0.26325574900000004
SRX6853214,-0.079193419
SRX6853215,0.234893238
ERX541575,0.11229788800000001
ERX541576,-0.155948206
ERX541577,-1.003565038
ERX541578,-0.22191152900000002
ERX541585,0.573336139
ERX541586,0.32663462600000004
ERX541587,0.25307344600000004
ERX541588,-0.25307344600000004
ERX541593,0.860275835
ERX541594,0.051068922
ERX541595,1.093942434
ERX541596,0.723393378
SRX3324112,0.330593387
SRX3324113,-0.33059338800000004
SRX3324116,0.43992657100000004
SRX3324117,0.09378106400000001
SRX7058493,0.463956022
SRX7058498,0.164188135
SRX7058499,0.213428732
SRX7058500,0.646704783
SRX7058501,0.6702393600000001
SRX7058502,0.268646159
SRX7058503,0.22655058500000003
SRX7058504,-0.12541612200000002
SRX7058505,0.356420752
SRX7058506,0.498247786
SRX7058508,0.9939406850000001
SRX7058510,-0.23137595300000002
SRX7058511,-0.10716394500000001
SRX7058512,-0.030305411
SRX7058513,-0.145368989
SRX7058514,0.472410639
SRX7058515,0.495139315
SRX6874325,-0.5909003420000001
SRX6874326,0.019339116
SRX6874327,-0.078239399
SRX6874328,0.322101603
SRX6874329,0.32769902100000003
SRX6874330,0.102866683
SRX6874331,0.051727168000000004
SRX6874332,0.07905987
SRX6874333,0.20584006400000002
SRX6874334,0.0523003
SRX2255950,-0.402106383
SRX2255951,0.356302436
SRX2255954,0.096063402
SRX2255955,-0.096063402
