,PA2192
Paeru_0020,0.36622986300000004
Paeru_0033,0.12305842400000001
Paeru_0034,-1.151188377
Paeru_0035,-0.38164200200000004
Paeru_0036,-0.28564382800000004
Paeru_0037,-0.524100725
Paeru_0038,-0.211963285
Paeru_0039,-1.105269259
Paeru_0041,-1.127039286
Paeru_0040,-1.205122306
Paeru_0042,-0.298452779
Paeru_0043,-0.43518083700000004
Paeru_0044,-1.5024350750000002
Paeru_0045,-1.306433702
Paeru_0046,0.034478608
Paeru_0047,-0.034478608
Paeru_0048,-0.639463741
Paeru_0049,-0.49715339500000005
Paeru_0050,-0.5976733160000001
Paeru_0051,-0.052641711
Paeru_0052,-1.2842417510000002
Paeru_0053,-1.330806425
Paeru_0056,-0.501642789
Paeru_0057,-0.5395333330000001
Paeru_0058,-0.6860030340000001
Paeru_0059,-0.188836432
Paeru_0060,-0.41067950200000003
Paeru_0061,-0.632140189
Paeru_0062,-0.24556503200000002
Paeru_0063,-0.428856471
Paeru_0064,-0.8527368510000001
Paeru_0065,-0.24724891100000002
Paeru_0066,0.051025678000000005
Paeru_0068,-1.476273749
Paeru_0069,-0.79700081
Paeru_0070,0.19728056600000002
Paeru_0071,0.49536421300000005
Paeru_0072,-1.071997998
Paeru_0073,-0.7129292730000001
Paeru_0074,-1.9263838240000002
Paeru_0075,-1.452517378
Paeru_0077,-1.407654021
Paeru_0106,0.179642283
Paeru_0107,0.576608935
Paeru_0111,0.156631616
Paeru_0112,-0.45720758400000006
Paeru_0131,0.536348723
Paeru_0132,1.555588529
Paeru_0133,0.278799069
Paeru_0134,0.09465704100000001
Paeru_0135,0.24901872600000002
Paeru_0136,0.322830567
Paeru_0137,0.25930412
Paeru_0138,0.48149449400000005
Paeru_0161,-0.8005311740000001
Paeru_0162,-0.9505768330000001
Paeru_0166,-0.170851141
Paeru_0167,0.039293465
Paeru_0220,-0.848357239
Paeru_0221,0.504188529
Paeru_0258,0.08076953
Paeru_0259,0.284463026
Paeru_0260,0.401699676
Paeru_0261,-3.411816743
Paeru_0262,2.327030984
Paeru_0263,-0.38741543100000003
Paeru_0264,1.242099564
Paeru_0265,0.8834460620000001
Paeru_0266,0.516528219
Paeru_0267,-0.484785844
Paeru_0268,-0.821739972
Paeru_0269,-1.150003797
Paeru_0270,1.450419796
Paeru_0271,0.9175348400000001
Paeru_0282,0.21476956800000002
Paeru_0283,2.729450325
Paeru_0284,-0.385296383
Paeru_0285,-0.09865812
Paeru_0286,-0.21044152200000002
Paeru_0287,-0.48653918300000004
Paeru_0001,0.459885254
Paeru_0002,0.150202209
Paeru_0005,-0.022227132
Paeru_0006,0.058110866000000004
Paeru_0007,-1.56008547
Paeru_0009,-1.589209896
Paeru_0011,0.859637321
Paeru_0012,-0.497200346
Paeru_0013,1.412682735
Paeru_0014,0.098207849
Paeru_0021,-0.911075704
Paeru_0022,0.29765995700000003
Paeru_0023,0.098301673
Paeru_0024,-0.447134075
Paeru_0025,-1.04579638
Paeru_0026,0.5080402940000001
Paeru_0031,-0.7998840260000001
Paeru_0032,-0.8849859590000001
Paeru_0102,0.46708104500000003
Paeru_0103,0.861676223
Paeru_0104,0.9243705270000001
Paeru_0105,0.818686266
Paeru_0108,-0.30914836300000004
Paeru_0109,0.7536749530000001
Paeru_0110,0.25898495800000004
Paeru_0121,0.6206801860000001
Paeru_0122,1.2241610330000001
Paeru_0123,0.256214133
Paeru_0124,-0.28668173
Paeru_0125,-0.36183808900000003
Paeru_0126,0.03606999
Paeru_0127,0.414105269
Paeru_0128,0.9234406940000001
Paeru_0129,0.9073943090000001
Paeru_0139,-0.797918557
Paeru_0140,-1.197023695
Paeru_0157,2.474118747
Paeru_0158,0.824212214
Paeru_0159,-0.22699453800000002
Paeru_0160,-0.607753093
Paeru_0163,0.752780847
Paeru_0165,1.175643739
Paeru_0218,0.9248156160000001
Paeru_0219,0.867143553
Paeru_0254,1.233373992
Paeru_0256,-0.041872773
Paeru_0257,-0.105781472
SRX591667,0.752578241
SRX591668,0.665884558
SRX591669,0.23093754100000002
SRX591670,1.439639704
SRX591671,-0.7449028310000001
SRX591675,-0.752578241
SRX591676,1.373430133
SRX591677,0.49413756000000003
SRX591678,0.004551432
SRX591679,0.7592077770000001
ERX541575,-1.583963478
ERX541576,-0.5794049760000001
ERX541577,0.242268376
ERX541578,-0.44154992
ERX541585,1.102215967
ERX541586,1.515087337
ERX541587,-0.143040466
ERX541588,0.143040466
ERX541593,0.205890245
ERX541594,-0.35751789700000003
ERX541595,-0.797306618
ERX541596,-0.49920894
SRX3763712,0.15819560900000001
SRX3763714,-0.15819560900000001
SRX3763715,-1.050949872
SRX3763716,-0.38306972100000003
SRX3763717,-1.133608014
ERX2259197,-0.705407754
ERX2259198,-1.3963748
ERX2259199,0.28639991800000003
ERX2259200,-0.28639991800000003
SRX1516139,0.109123516
SRX1516140,-0.109123516
SRX1516141,0.42909038600000005
SRX1516142,0.292306603
ERX2068556,-1.1506084460000001
ERX2068557,-0.029319086
ERX2068558,0.37996121200000005
ERX2068559,2.084128531
ERX2068560,-1.72709265
ERX2068561,-0.357035881
SRX2652927,-0.0539421
SRX2652931,-0.10544252800000001
SRX2652933,0.151905542
SRX2652935,-0.385077795
SRX2652937,0.23317225300000002
SRX3324112,-0.333197509
SRX3324113,0.333197509
SRX3324116,-0.6864630540000001
SRX3324117,0.006454528
SRX6747953,-0.051844677000000006
SRX6747954,0.358564305
SRX6747955,-0.306719628
SRX6747957,-0.087241462
SRX6747958,-0.666625923
SRX7058493,0.444309675
SRX7058498,-0.10183202400000001
SRX7058499,0.05556119700000001
SRX7058500,-0.11551986900000001
SRX7058501,-0.06871969500000001
SRX7058502,-0.8132135450000001
SRX7058503,-0.592535848
SRX7058504,-0.19809958200000002
SRX7058505,0.06681893700000001
SRX7058506,0.026920180000000002
SRX7058508,-0.22570445200000003
SRX7058510,-0.06756579700000001
SRX7058511,-0.178644296
SRX7058512,-0.581938368
SRX7058513,-0.26949399700000004
SRX7058514,-0.11409134800000001
SRX7058515,0.13039792
SRX7058492,0.37597169900000005
SRX7058494,-0.194586229
SRX7058495,-0.105337202
SRX7058509,-0.184070368
SRX6923929,-0.015161586000000001
SRX6923930,-1.371905565
SRX6923932,-0.162808843
SRX6923933,0.357371492
SRX6923934,1.014534073
SRX6923935,-1.371905565
SRX7940213,-0.08671461500000001
SRX7940214,0.213007205
SRX7940215,-0.12629259
SRX7940216,-0.39649857
SRX7940217,0.376483557
SRX6874325,-0.403475597
SRX6874326,-0.35850262400000005
SRX6874327,0.016614044
SRX6874328,0.23161184
SRX6874329,0.513752337
SRX6874330,-0.14187908800000001
SRX6874331,1.45663885
SRX6874332,1.1520004209999999
SRX6874333,0.6702007710000001
SRX6874334,1.067229999
SRX2255950,-0.390344299
SRX2255951,-0.080702744
SRX2255954,-0.048960130000000004
SRX2255955,0.048960130000000004
ERX2813653,0.039559952
ERX2813654,-0.039559952
ERX2813656,-1.037242699
ERX2813657,-0.671800146
ERX2813658,-0.5665572080000001
SRX2711962,-0.37225577800000004
SRX2711963,0.37225577800000004
SRX2711964,-0.642795286
SRX2711965,-0.421586726
SRX2711966,0.26112105
SRX2711967,0.8754685790000001
