,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.1471000943525248,3.0,73.0,-0.146242009,76.0,-0.0017014110000000001,77.0,0.14794342,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25364542733333334,0.11197923906118804,3.0,74.0,-0.224582935,75.0,-0.377290736,84.0,-0.15906261100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.1798805646666668,0.20471909383580555,3.0,78.0,1.3620966939999999,79.0,0.958358279,80.0,1.219186721,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.43695442066666673,0.09780152200939686,3.0,81.0,0.47558803400000005,82.0,0.509538216,83.0,0.32573701200000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.997496611,0.8203526856673791,2.0,85.0,-1.417419664,86.0,-2.577573558,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04735110578888193,2.0,87.0,0.033482288,88.0,-0.033482288,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06024939957231244,2.0,89.0,0.042602759000000004,90.0,-0.042602759000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.37396033399999995,1.06788570423961,2.0,91.0,1.129069557,92.0,-0.38114888900000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1104811645,0.756862197816781,2.0,93.0,0.575298772,94.0,1.645663557,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05437525950000005,1.0474969314494411,2.0,95.0,-0.686316924,96.0,0.7950674430000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.47066655449999995,2.386328838012991,2.0,97.0,-2.158055858,98.0,1.216722749,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.815855121,0.030376653953108294,2.0,99.0,-0.837334659,100.0,-0.794375583,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.21301038896838756,5.0,101.0,-0.35561718400000003,102.0,0.174604653,103.0,0.152365155,104.0,-0.007098967,105.0,0.035746343,,,,,,
42,Mucin_glycans__MUC5B,-0.38133828850000007,0.3680131904029189,2.0,106.0,-0.6415629110000001,107.0,-0.12111366600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1890194745,0.33015737327289185,2.0,108.0,-0.422475992,109.0,0.044437043,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20825086633333334,0.20965281341760697,3.0,110.0,0.12389851600000001,111.0,0.05391288700000001,112.0,0.44694119600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.639826479,0.3593057519443303,3.0,113.0,-0.847761183,114.0,-0.8467819350000001,115.0,-0.22493631900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7521982807630074,6.0,116.0,0.866307609,117.0,0.410275781,118.0,0.72240554,119.0,-0.501456786,120.0,-0.660544062,121.0,-0.8369880810000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39791844667060167,2.0,122.0,0.281370832,123.0,-0.281370832,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24372208550000005,0.39469082594807053,2.0,124.0,0.035366474,125.0,-0.5228106450000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5473681155000001,0.04407211941555176,2.0,126.0,0.5162044210000001,127.0,0.57853181,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.74630388875,0.17411176890125035,4.0,128.0,-0.607674055,129.0,-0.9209048080000001,130.0,-0.585850713,131.0,-0.8707859790000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.11660778352037045,4.0,132.0,0.066117697,133.0,-0.13976834600000002,134.0,0.12100719900000001,135.0,-0.047356551000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.578420299,0.042345878722524155,2.0,136.0,1.608363357,137.0,1.548477241,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13747663681544592,3.0,138.0,0.050331805,139.0,-0.155549405,140.0,0.1052176,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3463121302522134,5.0,141.0,0.061084528000000006,142.0,-0.286852323,145.0,0.5376979820000001,146.0,0.011282404000000001,147.0,-0.323212591,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.04495891400000001,0.15387762908653893,2.0,143.0,0.063849001,144.0,-0.15376682900000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.37524678333333333,0.32011373430906737,3.0,148.0,-0.460997386,149.0,-0.643752163,150.0,-0.020990801,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15164071299999998,0.6912885818740887,2.0,151.0,-0.640455557,152.0,0.33717413100000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.3764998304615075,3.0,153.0,0.023687333,154.0,0.364096894,155.0,-0.38778422700000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41091374560491606,2.0,156.0,-0.29055989600000004,157.0,0.29055989600000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20965684750000002,0.38008304212415195,2.0,158.0,0.47841614400000004,159.0,-0.059102449,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2953772620445258,2.0,160.0,0.20886326500000002,161.0,-0.20886326500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3156717465,0.08059822648619826,2.0,162.0,0.372663299,163.0,0.25868019400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6241089733333334,0.2696609709170839,3.0,164.0,1.55611754,165.0,1.921258472,166.0,1.394950908,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3525806846055786,2.0,167.0,-0.24931219300000002,168.0,0.24931219300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.095368508,0.33434242500807243,8.0,169.0,0.035860509000000006,170.0,0.07053983700000001,171.0,0.267700253,172.0,0.36622986300000004,182.0,-0.298452779,183.0,-0.43518083700000004,214.0,0.179642283,215.0,0.576608935
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5140649764999999,0.9010285538923652,2.0,173.0,0.12305842400000001,174.0,-1.151188377,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.33364291500000004,0.06788095981692611,2.0,175.0,-0.38164200200000004,176.0,-0.28564382800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.368032005,0.22071450048620914,2.0,177.0,-0.524100725,178.0,-0.211963285,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7651874562857143,0.37599194702401256,7.0,179.0,-1.105269259,180.0,-1.127039286,181.0,-1.205122306,194.0,-0.501642789,195.0,-0.5395333330000001,199.0,-0.632140189,200.0,-0.24556503200000002,,
70,aeruPRECISE2.0__LB_wt,-0.78825937175,0.9041727160677044,4.0,184.0,-1.5024350750000002,185.0,-1.306433702,230.0,-0.848357239,231.0,0.504188529,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0487601150453455,2.0,186.0,0.034478608,187.0,-0.034478608,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5683085680000001,0.10062861068960384,2.0,188.0,-0.639463741,189.0,-0.49715339500000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.32515751350000005,0.38539554385648783,2.0,190.0,-0.5976733160000001,191.0,-0.052641711,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8734992748333336,0.42261626890513704,6.0,192.0,-1.2842417510000002,193.0,-1.330806425,196.0,-0.6860030340000001,197.0,-0.188836432,226.0,-0.8005311740000001,227.0,-0.9505768330000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17844630085714286,0.6973268038644069,7.0,198.0,-0.41067950200000003,216.0,0.156631616,217.0,-0.45720758400000006,218.0,0.536348723,219.0,1.555588529,228.0,-0.170851141,229.0,0.039293465,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14723713574999997,0.6079112430936235,4.0,201.0,-0.428856471,202.0,-0.8527368510000001,207.0,0.19728056600000002,208.0,0.49536421300000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.49528762600000004,0.49663674516608836,4.0,203.0,-0.24724891100000002,204.0,0.051025678000000005,209.0,-1.071997998,210.0,-0.7129292730000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2269761933333332,0.37394690729057206,3.0,205.0,-1.476273749,206.0,-0.79700081,213.0,-1.407654021,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.689450601,0.33507417734336903,2.0,211.0,-1.9263838240000002,212.0,-1.452517378,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.28101733616666674,0.12503590861699004,6.0,220.0,0.278799069,221.0,0.09465704100000001,222.0,0.24901872600000002,223.0,0.322830567,224.0,0.25930412,225.0,0.48149449400000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.18261627800000002,0.1440330523051949,2.0,232.0,0.08076953,233.0,0.284463026,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.04241975350000002,0.6280797205123018,2.0,234.0,0.401699676,251.0,-0.48653918300000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8111291325,2.2637141278916824,2.0,235.0,-3.411816743,250.0,-0.21044152200000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5282406545000002,0.2845534449017219,2.0,236.0,2.327030984,247.0,2.729450325,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0863229315,0.42580909632171443,2.0,237.0,-0.38741543100000003,246.0,0.21476956800000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.062772813,0.253606323360503,2.0,238.0,1.242099564,239.0,0.8834460620000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.015871187499999995,0.708035964044754,2.0,240.0,0.516528219,241.0,-0.484785844,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9858718845000001,0.23211757667573418,2.0,242.0,-0.821739972,243.0,-1.150003797,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1839773180000002,0.376806565979895,2.0,244.0,1.450419796,245.0,0.9175348400000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.24197725150000002,0.2026838595148331,2.0,248.0,-0.385296383,249.0,-0.09865812,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3050437315,0.21897898113799877,2.0,252.0,0.459885254,253.0,0.150202209,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4897646295,0.6093529625494958,4.0,254.0,-0.022227132,255.0,0.058110866000000004,286.0,-0.797918557,287.0,-1.197023695,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.574647683,0.02059407912276586,2.0,256.0,-1.56008547,257.0,-1.589209896,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6213403102,0.8034914899729366,5.0,258.0,0.859637321,259.0,-0.497200346,260.0,1.412682735,261.0,0.098207849,296.0,1.233373992,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3067078735,0.8547051825551039,2.0,262.0,-0.911075704,263.0,0.29765995700000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.174416201,0.3856813161123569,2.0,264.0,0.098301673,265.0,-0.447134075,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.268878043,1.098728449041751,2.0,266.0,-1.04579638,267.0,0.5080402940000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8424349925000001,0.06017615391638324,2.0,268.0,-0.7998840260000001,269.0,-0.8849859590000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.664378634,0.2790209261873128,2.0,270.0,0.46708104500000003,271.0,0.861676223,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8715283965,0.07473005761778902,2.0,272.0,0.9243705270000001,273.0,0.818686266,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.33549322600000003,0.03725726255346114,2.0,274.0,-0.30914836300000004,281.0,-0.36183808900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5063299555,0.34979865004963934,2.0,275.0,0.7536749530000001,276.0,0.25898495800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.285793045,0.8309329009594708,4.0,277.0,0.6206801860000001,278.0,1.2241610330000001,288.0,2.474118747,289.0,0.824212214,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.21630380700000001,0.3566385148890782,4.0,279.0,0.256214133,280.0,-0.28668173,290.0,-0.22699453800000002,291.0,-0.607753093,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2250876295,0.26731130930864844,2.0,282.0,0.03606999,283.0,0.414105269,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9154175015000001,0.011346507647030097,2.0,284.0,0.9234406940000001,285.0,0.9073943090000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9642122930000001,0.2990092184453547,2.0,292.0,0.752780847,293.0,1.175643739,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8959795845,0.04078030683231782,2.0,294.0,0.9248156160000001,295.0,0.867143553,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07382712250000001,0.045190274439709924,2.0,297.0,-0.041872773,298.0,-0.105781472,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0643063551690877,2.0,299.0,0.752578241,304.0,-0.752578241,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0196573455,0.5003102740810349,2.0,300.0,0.665884558,305.0,1.373430133,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.36392853049999996,0.735758125110433,6.0,301.0,0.23093754100000002,302.0,1.439639704,303.0,-0.7449028310000001,306.0,0.49413756000000003,307.0,0.004551432,308.0,0.7592077770000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.081684227,0.7103301288628,2.0,309.0,-1.583963478,310.0,-0.5794049760000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09964077199999999,0.4835325542010298,2.0,311.0,0.242268376,312.0,-0.44154992,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.308651652,0.2919441454847801,2.0,313.0,1.102215967,314.0,1.515087337,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2022897669853676,2.0,315.0,-0.143040466,316.0,0.143040466,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.07581382600000001,0.3983897177839133,2.0,317.0,0.205890245,318.0,-0.35751789700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.648257779,0.21078688956976394,2.0,319.0,-0.797306618,320.0,-0.49920894,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22372237575567128,2.0,321.0,0.15819560900000001,322.0,-0.15819560900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.855875869,0.4115426251309473,3.0,323.0,-1.050949872,324.0,-0.38306972100000003,325.0,-1.133608014,,,,,,,,,,
121,ersA_knockout__delersA,-1.050891277,0.4885874838030371,2.0,326.0,-0.705407754,327.0,-1.3963748,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40503064829814234,2.0,328.0,0.28639991800000003,329.0,-0.28639991800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15432395630103743,2.0,330.0,0.109123516,331.0,-0.109123516,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3606984945,0.09672074051564923,2.0,332.0,0.42909038600000005,333.0,0.292306603,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2666554400000001,0.792406005905476,3.0,334.0,-1.1506084460000001,335.0,-0.029319086,336.0,0.37996121200000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.251858538542972e-17,1.9305330061583623,3.0,337.0,2.084128531,338.0,-1.72709265,339.0,-0.357035881,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.079692314,0.03641630187280955,2.0,340.0,-0.0539421,341.0,-0.10544252800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3359534948928734,3.0,342.0,0.151905542,343.0,-0.385077795,344.0,0.23317225300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4712124361767314,2.0,345.0,-0.333197509,346.0,0.333197509,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.34000426300000003,0.48996672103558564,2.0,347.0,-0.6864630540000001,348.0,0.006454528,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3356584287291366,3.0,349.0,-0.051844677000000006,350.0,0.358564305,351.0,-0.306719628,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.37693369250000003,0.4096866812872128,2.0,352.0,-0.087241462,353.0,-0.666625923,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3017357856937982,4.0,354.0,0.444309675,361.0,-0.19809958200000002,365.0,-0.06756579700000001,366.0,-0.178644296,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0231354135,0.11129381388189294,2.0,355.0,-0.10183202400000001,356.0,0.05556119700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09211978200000001,0.03309272039611035,2.0,357.0,-0.11551986900000001,358.0,-0.06871969500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3075429456,0.38588652803660634,5.0,359.0,-0.8132135450000001,360.0,-0.592535848,362.0,0.06681893700000001,363.0,0.026920180000000002,364.0,-0.22570445200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4257161825,0.22093153347766545,2.0,367.0,-0.581938368,368.0,-0.26949399700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.008153285999999996,0.1728800193301352,2.0,369.0,-0.11409134800000001,370.0,0.13039792,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09595066550000002,0.3960095433254308,2.0,371.0,0.37597169900000005,374.0,-0.184070368,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1499617155,0.06310859220600126,2.0,372.0,-0.194586229,373.0,-0.105337202,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5166253313333334,0.7443642500151301,3.0,375.0,-0.015161586000000001,376.0,-1.371905565,377.0,-0.162808843,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.2327040698907108,3.0,378.0,0.357371492,379.0,1.014534073,380.0,-1.371905565,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1855280465663054,3.0,381.0,-0.08671461500000001,382.0,0.213007205,383.0,-0.12629259,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.010007506499999985,0.5465809037377011,2.0,384.0,-0.39649857,385.0,0.376483557,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3902493508798487,5.0,386.0,-0.403475597,387.0,-0.35850262400000005,388.0,0.016614044,389.0,0.23161184,390.0,0.513752337,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8408381906000001,0.6168743825290398,5.0,391.0,-0.14187908800000001,392.0,1.45663885,393.0,1.1520004209999999,394.0,0.6702007710000001,395.0,1.067229999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2355235215,0.21894964327764732,2.0,396.0,-0.390344299,397.0,-0.080702744,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06924007986154984,2.0,398.0,-0.048960130000000004,399.0,0.048960130000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055946220645228646,2.0,400.0,0.039559952,401.0,-0.039559952,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7585333510000001,0.2470388522007354,3.0,402.0,-1.037242699,403.0,-0.671800146,404.0,-0.5665572080000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5264491699193481,2.0,405.0,-0.37225577800000004,406.0,0.37225577800000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.532191006,0.15641807283251127,2.0,407.0,-0.642795286,408.0,-0.421586726,,,,,,,,,,,,
