,15
SRX2529103,-0.6034469051500049
SRX2529104,2.96689980691598
SRX2529105,1.9596374174883457
ERX1981712,-3.768143913131995
ERX1981713,-5.117660807683696
ERX1981714,-4.8541142152208785
ERX1981715,0.15128472751847785
ERX1981716,-0.15554500394756446
ERX1981717,0.004260276429080875
ERX2274784,1.279215892411406
ERX2274785,-0.3125327502134579
ERX2274786,0.2762233963557842
ERX2274787,2.7602374323958796
ERX2274788,2.2922548745009657
ERX2274789,1.1521899122031447
ERX2274790,2.81285647315534
ERX2274791,0.9539634683075542
ERX2274792,1.4921339973012746
ERX2274793,1.6576632337858703
ERX2274794,0.8451913763345251
ERX2274795,2.6343425783528667
ERX2274796,0.0006673520787195803
ERX2274797,1.2178121137425555
ERX2274798,-1.2184794658212563
ERX2274799,3.1800766438445938
ERX2274800,1.0356812007868248
ERX2274801,1.890813605604169
ERX1819430,1.113449413736909
ERX1819431,0.6201066724827057
ERX1819432,1.067165776183621
ERX1819433,1.556051003639488
ERX1819434,1.3204077925284137
ERX1819435,2.4198177996757138
ERX1819436,1.961273330322144
ERX1819437,1.856815535293419
ERX1819438,-0.9047412187763154
ERX1819439,1.7926709182099032
ERX1819440,0.01506793733597044
ERX1819441,2.106710584267984
ERX1819442,-0.4156665737521064
ERX1819443,0.8959725608672269
ERX1819444,0.05120173255999793
ERX1819445,1.0310436335614517
ERX3440914,-0.2760658925041768
ERX3440915,-1.2599130625669264
ERX3440916,0.07522404948001954
ERX3440917,-0.004103293490171084
ERX3440918,20.650249601581336
ERX3440919,22.877086272547647
ERX3440920,23.393383683936285
ERX3440921,13.585057490087607
ERX3440922,13.448126860224033
ERX3440923,12.742776328570185
ERX3440924,12.53192116506774
ERX3440925,0.2100673043643103
ERX3440926,12.648428749844186
ERX3440927,12.329175190975555
ERX3440928,11.280548801445672
ERX3440929,8.643308936265893
ERX3440930,10.48384088742318
ERX3440931,14.557437181822154
ERX3440932,12.953193266170725
ERX3440933,14.455991658676473
ERX3440934,13.944202167439537
ERX3440935,13.9108170219957
ERX3440936,0.06599858813988096
ERX3440937,13.877203268242335
ERX3440938,-1.8118223731848118
ERX3440939,0.7099745222385674
ERX3440940,4.626394502421908
ERX3440941,-2.073205997244464
ERX3440942,2.529303713368811
ERX3440943,-0.23065448072868844
SRX5347612,-0.26346283376795754
SRX5347613,0.3619529410750531
SRX5347614,-0.09849010730710372
SRX5347615,-0.5785677877575908
SRX5347616,-0.3935796192981278
SRX5347617,0.1538783796550189
SRX5347618,-0.34433276263746393
SRX5347619,-0.8578684267551475
SRX5347620,-0.6447458062535468
SRX5347621,-0.4570065112365901
SRX5347622,-0.9458604459649544
SRX5347623,-1.5353614667632411
SRX8170783,3.5731847938524512
SRX8170784,-2.3059685734585296
SRX8170785,-1.2672162203939137
SRX8170786,5.751545545303235
SRX8170787,4.93530948798535
SRX8170788,2.6216036913596468
SRX5177009,-3.6644395322050314
SRX5177010,-2.3374981594982014
SRX5177011,-3.5459890740511453
SRX5177012,-2.05522624194182
SRX7354731,0.9752850149896816
SRX7354732,-0.9752850149896756
SRX7354733,0.8060070040202424
SRX7354734,1.822013941492652
SRX7354735,-0.3783864376236159
SRX7354736,-0.38877625798799786
SRX7354737,-1.446981007835923
SRX7354738,-3.245279337959132
SRX2508581,-0.18371097809305667
SRX2508582,0.8195507349368673
SRX2508583,1.3704024758274775
SRX2508584,1.0389197950277778
SRX2508585,0.17122635128295965
SRX2508586,1.2389690039439012
SRX2508587,1.3817616799684904
SRX2508588,1.6360545752007445
SRX2508589,0.012484626810085192
SRX2508590,0.6983386236774047
SRX2508591,1.5382425696824116
SRX2508592,1.3084916641628712
SRX1736086,-0.10303341726678604
SRX1736087,-1.023999264300683
SRX1736088,1.127032681567503
SRX1736089,-1.7757875537388803
SRX1736090,-1.7555165375219346
SRX1736091,-0.8718136232714601
SRX1736092,-3.834529805349233
SRX1736093,-2.348313446523979
SRX1736094,2.758375720723417
SRX1736095,-2.8643637341540162
SRX1736096,-3.1030644229091324
SRX1736097,-0.6774337754089117
SRX7176371,0.0222267930885305
SRX7176372,0.030993532615807076
SRX7176373,-0.053220325704333486
SRX7176374,1.5596395391599909
SRX7176375,1.4696196966326174
SRX7176376,2.2529086120541297
