,PA0413
SRX4342820,-0.11371942800000001
SRX4342821,0.21391741700000003
SRX4342822,-0.276892136
SRX1411278,-0.19036396200000003
SRX1411287,-0.013808776
SRX1411289,-0.065543926
SRX1411279,0.35765728300000005
SRX1411280,-0.16729332200000002
SRX1411281,-0.484410351
SRX1411282,-0.194407557
SRX1411283,-0.18297649100000002
SRX1411284,-0.170464464
SRX1411285,-0.25696197400000004
SRX1411286,0.211941138
SRX1411288,0.014921489000000001
SRX2662717,0.183133748
SRX2662718,0.23917041900000002
SRX2662721,-0.101524472
SRX2662722,0.101524472
ERX2300159,-0.26073548
ERX2300160,0.26073548
ERX2300161,-0.39063226
ERX2300162,-0.264333769
ERX2300163,-0.391693049
ERX2300164,-0.376907796
ERX2300165,0.116380906
ERX2300166,0.267189567
ERX2300167,-0.07963500800000001
ERX2300168,-0.12026621600000001
ERX2300169,0.054564462
ERX2300170,0.144843831
SRX6747256,-0.13087600200000002
SRX6747257,0.09684503100000001
SRX6747258,0.206746444
SRX6747259,-0.10933962900000001
SRX6747260,-0.063375844
SRX6747265,0.19128561
SRX6747266,0.43578869200000003
SRX6747268,-0.026462888
SRX6747269,0.11863797400000001
ERX2456848,-0.5917800550000001
ERX2456849,-0.702561395
ERX2456850,-0.119628573
ERX2456851,-0.078257506
ERX2456852,0.602716168
ERX2456853,0.34388298300000003
ERX2456854,-0.39745550900000004
ERX2456855,-0.16804480300000002
ERX2456856,-0.473491572
ERX2456857,0.012669677
ERX2456858,0.755412948
ERX2456859,0.270909259
SRX1156127,0.084646491
SRX1156135,-0.084646491
SRX1156136,-0.97747634
SRX1156137,-1.044902762
SRX1156138,-0.469160344
SRX1156140,-0.351984569
ERX3558798,0.48147214800000004
ERX3558799,0.54719103
ERX3558800,0.48953758300000005
ERX3558801,0.526812414
ERX3558802,-0.16808435700000002
ERX3558803,0.046263320000000004
ERX3558804,0.08578809999999999
ERX3558805,0.036032937
ERX3593017,0.397211179
ERX3593018,0.33620207900000004
ERX3593020,-0.156073854
ERX3593021,0.058279513000000005
ERX3593022,0.097794341
SRX2520351,-0.8495050670000001
SRX2520352,-0.5404534320000001
SRX2520353,-0.86346213
SRX2520354,-1.38170181
SRX2520355,0.22456208600000002
SRX2520356,0.5441575830000001
SRX2520357,0.621238829
SRX2520358,0.279121336
SRX2520359,0.5561727590000001
SRX2520360,0.288056122
SRX3169722,0.060966055000000005
SRX3169723,0.058798866000000005
SRX3169725,-0.009578024000000001
SRX3169726,0.052144416000000006
SRX3169728,-0.042566391
SRX8143226,0.079534227
SRX8143227,-0.079534227
SRX8143228,0.45836183100000005
SRX8143229,-0.119275558
SRX6853212,-0.080390627
SRX6853213,0.080390627
SRX6853214,-0.228774271
SRX6853215,-0.22837137000000002
SRX7747527,-1.148894085
SRX7747528,-1.112691849
SRX7747537,-1.127288145
SRX7747538,-0.043166952
SRX7747540,0.043166952
Paeru_0017,0.463765739
Paeru_0018,0.013612456
Paeru_0019,-0.11170753300000001
Paeru_0020,-0.21862209400000002
Paeru_0033,-0.058269753
Paeru_0034,-0.019403127000000003
Paeru_0035,0.09453054500000001
Paeru_0036,0.010118291000000001
Paeru_0037,0.24907108800000002
Paeru_0038,0.041453509
Paeru_0039,-0.050174414
Paeru_0041,-0.004085529
Paeru_0040,-0.647538672
Paeru_0042,-0.16159947900000002
Paeru_0043,0.10098896800000001
Paeru_0044,-0.32597526
Paeru_0045,-0.272361039
Paeru_0046,-0.11050651
Paeru_0047,0.11050651
Paeru_0048,0.648661732
Paeru_0049,0.33475314500000003
Paeru_0050,0.330340583
Paeru_0051,0.511578842
Paeru_0052,0.372400389
Paeru_0053,0.240368255
Paeru_0056,0.214482849
Paeru_0057,0.38350911600000004
Paeru_0058,0.279749376
Paeru_0059,0.329841294
Paeru_0060,0.17965998100000002
Paeru_0061,-0.05174634400000001
Paeru_0062,-0.065649065
Paeru_0063,-0.146613353
Paeru_0064,-0.131109685
Paeru_0065,0.20627571400000003
Paeru_0066,0.243148507
Paeru_0068,-0.045807219
Paeru_0069,0.254729189
Paeru_0070,-0.008411904000000001
Paeru_0071,-0.132815142
Paeru_0072,0.137806639
Paeru_0073,0.12230722100000001
Paeru_0074,0.05375257
Paeru_0075,0.012234702
Paeru_0077,0.29332240800000003
Paeru_0106,0.787728469
Paeru_0107,0.49979479400000004
Paeru_0111,-0.15883051
Paeru_0112,-0.146103688
Paeru_0131,-0.037927648
Paeru_0132,-0.337691709
Paeru_0133,0.783769051
Paeru_0134,0.760724034
Paeru_0135,0.615698297
Paeru_0136,0.498164074
Paeru_0137,0.22618990700000002
Paeru_0138,0.47864407000000003
Paeru_0161,0.8530583610000001
Paeru_0162,0.43531012300000005
Paeru_0166,-0.433178714
Paeru_0167,-0.356254569
Paeru_0220,0.25448944500000004
Paeru_0221,0.324026982
Paeru_0258,1.447050096
Paeru_0259,0.866429058
Paeru_0260,0.84181837
Paeru_0261,-0.965282438
Paeru_0262,-0.604476154
Paeru_0263,0.768300018
Paeru_0264,0.786407458
Paeru_0265,1.023545215
Paeru_0266,0.8560321999999999
Paeru_0267,0.5866483100000001
Paeru_0268,0.645068082
Paeru_0269,0.993373256
Paeru_0270,0.7942848490000001
Paeru_0271,0.624790721
Paeru_0282,0.629351795
Paeru_0283,-0.830134907
Paeru_0284,0.8965556840000001
Paeru_0285,0.693182654
Paeru_0286,0.7037578999999999
Paeru_0287,1.136808642
Paeru_0001,0.17562522500000002
Paeru_0002,-0.127267146
Paeru_0005,-2.776024369
Paeru_0006,-2.905075605
Paeru_0007,-0.017184172
Paeru_0009,-0.07548590200000001
Paeru_0011,-0.38913592500000005
Paeru_0012,-1.006318216
Paeru_0013,0.033238375
Paeru_0014,-0.668913461
Paeru_0021,-0.319851587
Paeru_0022,-0.850429121
Paeru_0023,0.127355453
Paeru_0024,0.507598728
Paeru_0025,0.463514696
Paeru_0026,0.170203195
Paeru_0031,-3.302510678
Paeru_0032,-3.378864134
Paeru_0102,0.5757002760000001
Paeru_0103,0.565734537
Paeru_0104,-2.075671463
Paeru_0105,-2.360282823
Paeru_0108,-0.047834368
Paeru_0109,-0.38936441800000005
Paeru_0110,-0.23273470200000002
Paeru_0121,-1.19417422
Paeru_0122,-1.07805542
Paeru_0123,-0.47265003400000005
Paeru_0124,-1.002722029
Paeru_0125,-0.19179315
Paeru_0126,-0.642945085
Paeru_0127,-0.7237972930000001
Paeru_0128,-0.323763246
Paeru_0129,-0.48444975100000004
Paeru_0139,-1.494703874
Paeru_0140,-0.9904606650000001
Paeru_0157,-0.6110756930000001
Paeru_0158,-0.785178981
Paeru_0159,-0.47261434500000005
Paeru_0160,-0.44162969
Paeru_0163,-0.940052689
Paeru_0165,-0.915720999
Paeru_0218,-0.77224097
Paeru_0219,-0.996232521
Paeru_0254,0.127445252
Paeru_0256,0.918889363
Paeru_0257,1.011628231
SRX591667,-0.035451199999999995
SRX591668,0.10572157
SRX591669,0.263453349
SRX591670,-1.12538761
SRX591671,-0.057511502000000006
SRX591675,0.035451199999999995
SRX591676,0.356819261
SRX591677,-0.132654242
SRX591678,-1.474915846
SRX591679,-0.17328832600000002
ERX541575,0.9741844060000001
ERX541576,0.785341982
ERX541577,0.10844893300000001
ERX541578,0.306852884
ERX541585,-0.0425078
ERX541586,-0.29816139
ERX541587,-0.098239114
ERX541588,0.098239114
ERX541593,-1.296197139
ERX541594,-1.960985852
ERX541595,-1.391217698
ERX541596,-1.573411048
SRX3763712,-0.05688171400000001
SRX3763714,0.05688171400000001
SRX3763715,0.9758694960000001
SRX3763716,0.774497121
SRX3763717,1.353124737
ERX2259197,0.359041794
ERX2259198,0.576970763
ERX2259199,0.231217845
ERX2259200,-0.231217845
SRX1516139,-0.004570083
SRX1516140,0.004570083
SRX1516141,0.15886245400000001
SRX1516142,0.084356583
ERX2068556,-0.11051603300000001
ERX2068557,-0.209524271
ERX2068558,0.154814728
ERX2068559,-0.0074870200000000005
ERX2068560,-0.309433689
ERX2068561,0.316920708
SRX2652927,0.33745834900000005
SRX2652931,0.548612357
SRX2652933,-0.13273794900000002
SRX2652935,0.01806998
SRX2652937,0.11466797000000001
SRX3324112,-0.070855685
SRX3324113,0.070855685
SRX3324116,-0.18038224700000002
SRX3324117,-0.228243259
SRX6747953,-0.08142233700000001
SRX6747954,0.008082437000000001
SRX6747955,0.0733399
SRX6747957,-1.001058246
SRX6747958,-0.707103797
SRX7058493,0.008495268
SRX7058498,0.339037854
SRX7058499,0.339489519
SRX7058500,0.043770425
SRX7058501,0.06418407100000001
SRX7058502,0.10426460100000001
SRX7058503,0.11389204
SRX7058504,-0.046716816
SRX7058505,0.403256465
SRX7058506,0.42797843500000005
SRX7058508,0.419447848
SRX7058510,0.018614310000000002
SRX7058511,0.019607238000000003
SRX7058512,0.20431110400000002
SRX7058513,0.202568473
SRX7058514,0.34977465300000005
SRX7058515,0.356512934
SRX7058492,-0.013391894000000001
SRX7058494,0.261931336
SRX7058495,0.317196211
SRX7058509,-0.074491581
SRX6923929,-1.475043265
SRX6923930,-1.734484587
SRX6923932,-1.441025006
SRX6923933,0.108742448
SRX6923934,-0.08616723100000001
SRX6923935,-0.022575216000000002
SRX7940213,0.052101961
SRX7940214,-0.046239128000000004
SRX7940215,-0.0058628330000000005
SRX7940216,-1.072779254
SRX7940217,-1.060246513
SRX6874325,0.10798549800000001
SRX6874326,0.048883982000000006
SRX6874327,0.075275989
SRX6874328,-0.090889143
SRX6874329,-0.14125632600000002
SRX6874330,-0.831248305
SRX6874331,-1.2875306850000001
SRX6874332,-1.459581646
SRX6874333,-1.663231987
SRX6874334,-1.2681318209999999
SRX2255950,-0.0031309130000000004
SRX2255951,0.07738302200000001
SRX2255954,0.034786015
SRX2255955,-0.034786015
ERX2813653,-0.020003698
ERX2813654,0.020003698
ERX2813656,0.756916401
ERX2813657,0.867575607
ERX2813658,0.8399232230000001
SRX2711962,-0.022765528
SRX2711963,0.022765528
SRX2711964,0.5112672020000001
SRX2711965,0.42593286
SRX2711966,1.015901488
SRX2711967,0.370098853
