,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,0.0,0.1009865783395676,4.0,37.0,0.092788916,46.0,-0.0161059548,57.0,0.058574833900000005,84.0,-0.1352577951,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-1.4004354876,0.14165239814547215,2.0,39.0,-1.5005988589,43.0,-1.3002721163,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.73439270345,0.09666655372092535,2.0,47.0,-2.6660391278,55.0,-2.8027462791,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3193094645711502,3.0,87.0,-0.24319337600000002,90.0,-0.118405959,93.0,0.361599335,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.13077010053333335,0.511594000973541,3.0,88.0,-0.5558312878,91.0,-0.2735149805,94.0,0.4370359667,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7031796696,0.27290941087552495,3.0,89.0,-1.0115605485,92.0,-0.6051628155000001,95.0,-0.4928156448,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2155302127652439,4.0,96.0,-0.1609453274,97.0,0.3119185398,98.0,-0.1243066253,99.0,-0.0266665871,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3607265787,0.33756553359516994,2.0,100.0,-0.1220317008,104.0,-0.5994214566,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2900149944,0.10592365720820349,2.0,101.0,-0.2151156581,105.0,-0.3649143307,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.21629775463222545,12.0,102.0,-0.2503555602,110.0,0.2215613374,117.0,0.1709483547,125.0,0.0223770022,131.0,0.0355211917,134.0,-0.0367152942,138.0,-0.4515148229,159.0,-0.2557520574,162.0,0.14855810190000002,164.0,0.0722824053,170.0,0.05721738,174.0,0.26587196150000003,,,,
33,immunity_isolated__WT_npr1,-0.6880692649,0.037555759478700414,2.0,103.0,-0.7146251971,126.0,-0.6615133327,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3253683679357143,0.28010037441456737,14.0,106.0,-0.1981177422,113.0,-0.0647242338,121.0,0.1354153977,127.0,-0.2382368869,136.0,-0.4897897251,142.0,-0.5913387035000001,145.0,0.0342010992,150.0,-0.1006043155,160.0,-0.5903262661,161.0,-0.2148228365,163.0,-0.305871273,167.0,-0.5644861543,172.0,-0.8284833513000001,176.0,-0.5379721598
35,immunity_isolated__AvrRpt2_npr1,-0.5183287782666667,0.08159948349716338,3.0,107.0,-0.5059432627,128.0,-0.6054129754,146.0,-0.44363009670000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4573961158000001,0.2703546775588241,3.0,108.0,-0.547080615,129.0,-0.1535960132,147.0,-0.6715117192000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.38093064315,0.0531551497596005,2.0,109.0,-0.41851701,148.0,-0.34334427630000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.15354158665,0.10361337056157713,4.0,111.0,0.1477699429,119.0,0.29342341250000004,140.0,0.043976590100000004,165.0,0.1289964011,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0020069161000000058,0.33525304992936245,4.0,112.0,-0.0770332878,120.0,-0.42256810840000003,141.0,0.1195338803,166.0,0.3720398515,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3434548421333334,0.040807433617670884,3.0,114.0,-0.3855889575,122.0,-0.30411803130000004,143.0,-0.3406575376,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.23604136717500002,0.15965192648808416,4.0,115.0,-0.4513128917,123.0,-0.2219972418,144.0,-0.065854278,168.0,-0.2050010572,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.26167478846666664,0.30849221498108675,3.0,116.0,-0.3294089671,124.0,0.075056144,169.0,-0.5306715423,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.25159875445,0.006226801194879793,2.0,118.0,0.2560017678,139.0,0.2471957411,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0021576722999999873,0.26058593199707203,3.0,130.0,0.24898429060000002,152.0,0.0158011822,156.0,-0.2712584897,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0383413872,0.1349205167286197,2.0,132.0,-0.1337445995,135.0,0.057061825100000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.51802941005,0.33515812117134414,2.0,133.0,-0.7550219903000001,137.0,-0.2810368298,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4137597547,0.218662377470835,2.0,149.0,0.2591421048,151.0,0.5683774046,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07803404446666666,0.15501319800551075,3.0,153.0,0.0233346741,155.0,0.2529814116,158.0,-0.0422139523,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.34228301964999996,0.4164157759255298,2.0,154.0,0.6367334386,157.0,0.0478326007,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.18910660515,0.246239776201587,2.0,171.0,0.0149887896,175.0,0.3632244207,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6442035918,0.06467414500432461,2.0,173.0,-0.6899351183,177.0,-0.5984720653,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.3129646346357427e-18,0.1078318410899572,3.0,178.0,0.1203788732,182.0,-0.08774667010000001,183.0,-0.0326322031,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9470489795,0.6786497487669446,3.0,179.0,1.1356007859,180.0,1.5114851862,181.0,0.1940609664,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.1568785877249464,3.0,184.0,0.09646185360000001,185.0,-0.1810173131,186.0,0.0845554595,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.4030407731,0.29041394258011427,3.0,187.0,-0.1042970104,188.0,-0.4204869889,189.0,-0.68433832,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.1146767624,0.23208916789942172,3.0,190.0,-1.2987665007,191.0,-0.8539647416,192.0,-1.1912990449,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13410150786666666,0.07339609474887686,3.0,193.0,-0.15703050370000002,194.0,-0.0519780927,195.0,-0.1932959272,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3006838391666669,0.40168917433167245,3.0,196.0,-1.7406462494000001,197.0,-0.9535059322,198.0,-1.2078993359,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2892121310333334,0.30952658402382377,3.0,199.0,-0.6404650007,200.0,-0.0563775466,201.0,-0.1707938458,,,,,,,,,,,,,,,,,,,,,,
