k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,-0.0053204132405939,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,-0.0052676599624919,,Unknown,Unknown
38,EvgA,False,-0.0052558509655795,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,0.005149048272421,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
195,Phage Shock,False,-0.0049536364979998,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
141,ROS TALE Del-2,False,-0.004948455484107,,Unknown,Unknown
83,yafF,False,0.0049197605017595,,Unknown,Unknown
121,Gluconate,False,0.0049166758477918,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
146,Glycolate,False,-0.0048503616648853,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
106,BW25113,False,0.0048266039324802,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
75,yceO,False,-0.0048220318951462,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0046818047571329,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
154,sdh KO,False,-0.0044313623524428,,sdh KO,Carbon Metabolism
194,tpiA KO,False,-0.0042873713519387,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
12,UC-4,False,0.004240677482005,,Unknown,Unknown
29,Quorum Sensing,False,0.0041701778101366,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,-0.0040798701137737,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0040774015028655,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
39,Xylose,False,-0.0040756696992649,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0040685376766402,,Unknown,Unknown
62,Fnr-1,False,0.0040636950062538,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
114,GlcNAc,False,-0.0040327133050416,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
109,Flagella,False,0.0040023386914866,,Flagellar biosynthesis,Extracellular Structures
181,GadX,False,0.0039965151397781,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,0.0039118751750758,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
177,PlaR,False,-0.0038224094194277,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0037792235203914,gcvB,Amino acid transport,Amino Acid Metabolism
76,Potassium,False,0.0037493536095721,KdpE,Potassium sensing and transport,Metal Homeostasis
44,FDH-N/NRA,False,-0.0036950410422771,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
191,Tryptophanase,False,0.0035985873439136,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0034866195292778,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
100,Molybdenum,False,-0.0034263860211018,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
63,Pyrimidine,False,-0.0034193533405048,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,0.0034001882269116,,Unknown,Unknown
192,crp KO-2,False,0.003328237190576,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.002845050913505,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
174,Cra,False,-0.0028179060335953,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0027557592148919,,cyoB/ndh/nuoB KOs,Energy Metabolism
139,Capsule,False,0.002735244626636,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
23,thrA KO,False,0.0025939029327124,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
98,ymiB,False,-0.0025064190534227,,Unknown,Unknown
108,PaaX,False,-0.0024939572883545,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0024473785804132,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0024354621237059,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,0.002415815240553,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,0.0024053853329252,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0022003842023014,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.0021258686987227,,Unknown,Unknown
7,Sialic Acid,False,0.0021205069129919,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,0.0020633068119605,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0020247519792511,,Unknown,Unknown
137,Phosphate-2,False,0.0020008457092006,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,-0.0019717885492245,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
150,Nickel/Cobalt,False,0.0019625418033084,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
13,RpoH,False,0.0018884659106806,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
128,FliA,False,-0.0018603916417765,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
172,Fimbriae,False,0.0017745853154386,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
113,FDH-O,False,-0.001752279465413,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
93,yneP,False,0.0017466314258265,,Unknown,Unknown
53,UC-1,False,-0.0016924901453667,,Unknown,Unknown
64,Zinc-2,False,0.0016906016074952,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
85,DNA Damage,False,-0.0016321765325728,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
79,Isc System,False,0.001522505875511,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
41,pgi KO,False,-0.001516306202261,,pgi KO,Carbon Metabolism
73,trxC Del,False,-0.001435396594067,,Unknown,Unknown
117,Fnr-3,False,0.0013295076333857,Fnr,Anaerobic growth,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0012071158083191,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
40,IS1,False,-0.0011961677486302,,IS1 transcripts,Unknown
81,crp KO-1,False,-0.0011696990569876,,crp KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,0.0010857790328469,,Unknown,Unknown
20,Glycerol,False,-0.0010683176001894,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0010537178762162,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,0.0010262993887316,,Unknown,Unknown
0,Sugar Diacid,False,0.0010116886993868,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
176,Suf System,False,0.0009487892056604,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,0.0009345992648391,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
6,Glutamine,False,-0.0007426636845827,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0006646216865092,,Unknown,Unknown
4,FlhDC-2,False,-0.0006195561645797,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.000599870678648,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
82,SSW SNPs,False,0.000598903709944,,Unknown,ALE Effects
26,baeR KO,False,-0.0005375942036038,,baeR KO,Envelope Stress
8,yqhI,False,-0.0004954909092162,,Unknown,Unknown
3,OxyR,False,0.0004776723011857,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
69,Phosphate-1,False,0.0004591905790851,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,-0.0004585783315128,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
182,Fatty Acid,False,0.000453426139541,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
148,LPS,False,-0.0004367176698666,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
65,NRZ,False,-0.0004117097784224,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
101,e14 Del,False,-0.0003925035903006,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0003245952685351,,cyoB/kdpE/qseF KO,Energy Metabolism
22,SoxS,False,-0.0003086177510585,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,0.0003048747533932,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,0.0001596709933404,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
115,YgbI,False,-0.0001456980292197,YgbI,Tartrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0001358421876329,,Unknown,Unknown
45,Resistance,False,6.049002786482971e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
