,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.61350862985,0.20050826469530866,2.0,437.0,1.7552893835,447.0,1.4717278762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.8223511035,0.1809164921107587,2.0,438.0,0.9502783819,448.0,0.6944238251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.36558645180000005,0.8604062746776195,2.0,439.0,0.9739855632000001,449.0,-0.2428126596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11716073194999999,0.29466815973729205,2.0,450.0,-0.09120112200000001,478.0,0.3255225859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0255317867,0.029505680407971916,2.0,451.0,0.0463954534,479.0,0.00466812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29204821925,0.0358374482104063,2.0,452.0,0.2667073166,480.0,0.3173891219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35947709675,0.2876958021936026,2.0,453.0,0.1560454441,481.0,0.5629087494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.009384638250000021,0.3678365512398912,2.0,454.0,0.26948435800000003,482.0,-0.2507150815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1356968715,0.1668712408640734,2.0,455.0,0.25369265750000003,483.0,0.0177010855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0836134826,0.35547844892423164,2.0,456.0,0.3349747044,484.0,-0.1677477392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.48403581664999995,0.8204783202283302,2.0,457.0,1.0642016007,485.0,-0.0961299674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5070832949,1.0108244553964096,2.0,458.0,1.2218441219,486.0,-0.2076775321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05135865995,0.08754902964743022,2.0,459.0,-0.11326517250000001,487.0,0.010547852600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1852522181,0.32404910304423945,2.0,460.0,-0.4143895363,488.0,0.043885100100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20774828541949036,2.0,461.0,-0.1469002214,489.0,0.1469002214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1418674067,0.23117830594934466,2.0,462.0,0.0216003411,490.0,-0.3053351545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1175618556,0.10241102847081235,2.0,463.0,-0.1899773883,491.0,-0.0451463229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30238375895,0.23548493407259644,2.0,464.0,0.1358707652,492.0,0.46889675270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4792764695,0.014942703395192684,2.0,465.0,-0.46871038260000003,493.0,-0.4898425564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07810332090000001,0.07802541407878898,2.0,466.0,-0.1332756203,494.0,-0.022931021500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.009022705049999996,0.12240512360065407,2.0,467.0,-0.07753078790000001,495.0,0.095576198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.33707602775,0.1226801261959816,2.0,468.0,0.4238239769,496.0,0.2503280786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.026421512350000002,0.16392646504604785,2.0,469.0,0.1423350274,497.0,-0.0894920027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6990448271999999,0.646494874696157,2.0,470.0,1.1561857371,498.0,0.24190391730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16248221940000002,0.05404296015359302,2.0,471.0,0.1242680758,499.0,0.20069636300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23131435250000001,0.35935497008472783,2.0,472.0,0.48541668870000004,500.0,-0.0227879837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08090914450000003,1.2790585785110646,2.0,473.0,0.9853401389,501.0,-0.8235218499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.047693004649999995,0.12565049157202215,2.0,474.0,0.04115531,502.0,-0.1365413193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11003017760000001,0.23373038103618216,2.0,475.0,-0.275302515,503.0,0.0552421598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06814480065,0.12392458491623796,2.0,476.0,0.019483113700000002,504.0,-0.155772715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.027480836850000002,0.013798306153460522,2.0,477.0,0.0372377127,505.0,0.017723961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3609302245333333,0.11399815243031694,3.0,506.0,-0.2748999318,507.0,-0.4902278738,514.0,-0.31766286800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.45645366833333334,0.30476128419172194,3.0,508.0,-0.6324076778000001,509.0,-0.10454564940000001,511.0,-0.6324076778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.322588944,0.19406138946061752,3.0,510.0,-0.1036061357,512.0,-0.47324732680000003,513.0,-0.3909133695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.27331779140000007,0.2857646884650519,3.0,515.0,-0.5855090377000001,522.0,-0.0246806831,523.0,-0.2097636534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23749859594302478,3.0,516.0,0.13367417680000002,517.0,-0.2742111319,519.0,0.1405369551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.30196110513333335,0.38579786696907525,3.0,518.0,-0.6324076778000001,520.0,-0.3954728012,521.0,0.1219971636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2813490469,0.1769649527190542,2.0,524.0,0.406482165,525.0,0.15621592880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6051668756,0.0035311897247118766,2.0,526.0,0.6026699474,527.0,0.6076638038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2839430614,0.042241007150121114,2.0,528.0,1.2540741588,529.0,1.313811964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.20559697895,0.06590653970507647,2.0,530.0,0.2521999401,531.0,0.1589940178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13898440718541602,2.0,532.0,-0.0982768168,533.0,0.0982768168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.24810860635,0.026939426769511495,2.0,534.0,0.2671576577,535.0,0.22905955500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4174623064,0.24055593812092835,2.0,536.0,1.5875610414999999,537.0,1.2473635713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3230465711,0.12995662712469014,2.0,538.0,0.41493978340000004,539.0,0.23115335880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.7164289960045007,2.0,540.0,-1.2136985825,541.0,1.2136985825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.0120408843,0.8498514306306197,2.0,542.0,0.4111051747,543.0,1.6129765939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8821835906666666,0.5742008093261147,3.0,544.0,-1.2136985825,545.0,-1.2136985825,546.0,-0.219153607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.25890405555,0.23463402864217425,2.0,547.0,1.0929927428,548.0,1.4248153683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.010396304366666666,0.10650646763863961,3.0,549.0,0.0606906927,550.0,-0.1119439118,551.0,0.0824421322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07389721597140735,3.0,552.0,0.0672718883,553.0,0.0118246796,554.0,-0.0790965679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.016188205500000007,0.19535451007135612,3.0,555.0,0.24142715010000002,556.0,-0.0857566248,557.0,-0.10710590880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0241473219,0.04950506414318458,3.0,558.0,-0.0140189457,559.0,0.0063759663,560.0,0.0800849451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8377328368,0.12160567311883713,3.0,561.0,-0.8679697877,578.0,-0.7038615305,589.0,-0.9413671922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2500049145666667,0.1498753297263301,3.0,562.0,-0.0774570233,563.0,-0.3478128697,564.0,-0.32474485070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.40910823831432813,9.0,565.0,-0.4906839497,569.0,0.4102662026,574.0,0.25293399910000003,579.0,0.2506765148,580.0,0.25042577580000003,581.0,0.1632716277,587.0,-0.7669066154,590.0,0.21308853960000002,592.0,-0.2830720946,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.14451600583333335,0.4058937858232285,3.0,566.0,-0.6075637867,568.0,0.0242398207,577.0,0.1497759485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8622933910333335,0.10024879171238225,3.0,567.0,-0.8892889898,573.0,-0.7513109853000001,576.0,-0.9462801980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.02312965436666667,0.13829209746811044,3.0,570.0,-0.09961682000000001,585.0,0.17296012130000002,591.0,-0.0039543382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.79811305005,0.21393840587436022,2.0,571.0,0.9493903476000001,582.0,0.6468357525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6797739227666667,0.19431482482272416,3.0,572.0,-0.4796275654,575.0,-0.8676783480000001,586.0,-0.6920158549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15379385663333334,0.1901164707548848,3.0,583.0,0.19236882190000001,584.0,-0.052651985400000004,588.0,0.3216647334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.59137242845,2.5410042377092066,6.0,593.0,4.8878536542,594.0,0.06760393740000001,595.0,0.41646015280000004,596.0,0.346298626,613.0,4.7264557731,614.0,5.1035624272,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3384251231666664,1.2680350930173898,6.0,597.0,2.6435384228,598.0,2.5557200968,599.0,2.2574489982,600.0,-0.0098495056,601.0,0.317669315,602.0,0.2660234118,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.1939624544725154,6.0,603.0,0.0730194338,604.0,0.1215748502,605.0,-0.20384577710000001,606.0,0.14318169420000001,607.0,0.1532304251,608.0,-0.2871606262,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2389481775333333,0.6080588321928627,6.0,609.0,1.7789771359,610.0,2.0038386102,611.0,0.6128467544,612.0,1.5308459042,621.0,0.8623039735,622.0,0.644876687,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7136023320666667,1.6167002079854131,6.0,615.0,0.1859449756,616.0,0.3137965672,617.0,0.2857556418,618.0,2.9606893595,619.0,2.8488414456,620.0,3.6865860027,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3363556852833332,0.4008819416402385,6.0,623.0,1.4717317351,624.0,1.749247341,625.0,0.9104668396000001,626.0,1.8298112067,627.0,1.0389220144,628.0,1.0179549749,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.14104330217947048,3.0,629.0,0.1565043425,647.0,-0.039226459400000004,666.0,-0.11727788300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10262134986666667,0.3688442504495638,3.0,630.0,0.1527356329,648.0,0.0648961777,667.0,-0.5254958602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.045321767233333345,0.32651411709753425,3.0,631.0,0.1381833536,649.0,0.1481551793,668.0,-0.42230383460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04460294040000001,0.47463296894218576,3.0,632.0,0.4802282907,650.0,-0.1703050257,669.0,-0.44373208620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10561399173333334,0.27876472612831904,3.0,633.0,0.0344123623,651.0,0.07537928070000001,670.0,-0.4266336182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3756001125000001,0.3730308714751138,3.0,634.0,-0.8030418609000001,652.0,-0.20794652460000002,671.0,-0.11581195200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.10033574986666667,0.3565811224817909,3.0,635.0,0.2527630271,653.0,-0.4603000701,672.0,-0.09347020660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05631536686666666,0.3605072893247818,3.0,636.0,0.35718395080000004,654.0,-0.3046491738,673.0,-0.22148087760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2769296283666667,0.1191061432783924,3.0,637.0,0.2815773547,655.0,0.3936438782,674.0,0.15556765220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7055025333333335,0.05240700244032455,3.0,638.0,0.6577473666,656.0,0.6971919676,675.0,0.7615682658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.011933350700000012,0.47822779465258514,3.0,639.0,-0.5599320017,657.0,0.2031174171,676.0,0.3210145325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17108608690000002,0.5631008441567802,3.0,640.0,0.1350665155,658.0,0.7513320361,677.0,-0.3731402909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2496590805,0.1916358797436459,3.0,641.0,-0.4525512507,659.0,-0.0717251803,678.0,-0.22470081050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.002301965400000013,0.4690485426240109,3.0,642.0,0.4577588124,660.0,0.0151845055,679.0,-0.47984921410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15265568606666668,0.0934094264810406,3.0,643.0,-0.0680692467,662.0,-0.13699054430000002,681.0,-0.2529072672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05040883623333333,0.07579581305094175,3.0,644.0,0.11975856010000001,663.0,0.061972130900000005,682.0,-0.030504182300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.030548151233333338,0.3263748095376401,3.0,645.0,0.3496207519,664.0,0.0446926585,683.0,-0.3026689567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.009678184666666673,0.15473864537103743,3.0,646.0,-0.1513721002,665.0,-0.0330977326,684.0,0.1554352788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.40063238175000004,0.12111963189814955,2.0,661.0,-0.3149878687,680.0,-0.4862768948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.052800037693529464,2.0,685.0,0.0373352647,689.0,-0.0373352647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1217752302,0.19215346014925888,2.0,686.0,0.0140977845,690.0,-0.2576482449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2190303653,0.04062648338882388,2.0,687.0,0.1903031034,691.0,0.2477576272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.42031009680000003,0.24187045514258715,2.0,688.0,0.2492818578,692.0,0.5913383358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06085968976666667,0.02142408965064575,3.0,693.0,-0.0451916563,694.0,-0.08527309620000001,695.0,-0.052114316800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.028401292966666658,0.22069672616446254,3.0,696.0,-0.2712129264,697.0,0.026005061500000003,698.0,0.16000398600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12735255834950238,3.0,699.0,-0.0347645982,700.0,0.1411249399,701.0,-0.1063603417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3498465823666667,0.16280389426705727,3.0,702.0,0.2231033886,703.0,0.2929799569,704.0,0.5334564016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17985426150928,3.0,705.0,-0.1036558598,706.0,0.2076777051,707.0,-0.1040218453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12354832513333334,0.187564568923974,3.0,708.0,0.0325684715,709.0,0.3392512573,710.0,-0.0011747534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15059194750000002,0.1735367524909517,3.0,711.0,-0.35063832440000003,712.0,-0.0405144176,713.0,-0.0606231005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1060038298,0.27019286608651455,3.0,714.0,0.1005807684,715.0,-0.161436685,716.0,0.378867406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.634050705,0.947953262129955,2.0,717.0,1.9637465251,718.0,3.3043548849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4925988224499998,0.6312628727742885,2.0,719.0,2.0462285644,720.0,2.9389690805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03863810475,0.35738968862091824,2.0,721.0,0.21407456760000002,722.0,-0.2913507771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.025188978063697933,2.0,723.0,0.0178112972,724.0,-0.0178112972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.82401305525,0.08293704601671474,2.0,725.0,6.7653677076,726.0,6.8826584029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.465705721,0.027945223586798868,2.0,727.0,6.4854659781,728.0,6.4459454639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.70189591745,0.06333710231833382,2.0,729.0,6.6571098229,730.0,6.746682012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0582413796554091,2.0,731.0,0.0411828745,732.0,-0.0411828745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.8972199483,0.0470763809450985,2.0,733.0,6.9305079765,734.0,6.8639319201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12440962563333331,0.6129400538085341,3.0,735.0,-0.6095423554,736.0,0.564452813,737.0,-0.3281393345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.2149303677687791,3.0,738.0,-0.1057081012,739.0,-0.1416052279,740.0,0.2473133291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2788201219,0.09581836008120694,3.0,741.0,0.2072874902,742.0,0.38768548070000003,743.0,0.2414873948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1000530569,0.12138013321141246,3.0,744.0,-0.2269939423,745.0,-0.0880378904,746.0,0.014872662000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7056251658333333,0.23795054764566204,3.0,747.0,0.8527825719000001,748.0,0.4311012302,749.0,0.8329916954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23476795406666665,0.16023779361651316,3.0,750.0,0.1269804517,751.0,0.4189020264,752.0,0.1584213841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.058202631333333345,0.33771544487055577,3.0,753.0,-0.1546423144,754.0,0.44759947320000004,755.0,-0.1183492648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7633827981,0.19399176847316948,3.0,756.0,0.8380684878,757.0,0.5431483404,758.0,0.9089315661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.40223884236666674,0.2856493539992036,3.0,759.0,0.4282818923,760.0,0.10445974840000001,761.0,0.6739748864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6738331247666668,0.02891612653120368,3.0,762.0,0.6953659773,763.0,0.6409670476,764.0,0.6851663494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0840584933333333,0.22533387335624175,3.0,765.0,1.14103998,766.0,1.2754317696,767.0,0.8357037304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7595073905,0.0365026932516121,3.0,768.0,0.7997963498,769.0,0.7286369408000001,770.0,0.7500888809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5374816870499999,0.7747923045380388,2.0,771.0,0.9896207945000001,780.0,2.0853425796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09304876455801092,2.0,772.0,-0.0657954124,779.0,0.0657954124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9699260429,0.9054149423170318,2.0,773.0,1.3297009974,778.0,2.6101510884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4854424614500001,0.4855456373560399,2.0,774.0,1.1421098487,775.0,1.8287750742000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32800844195,0.41053074510597365,2.0,776.0,0.0377193682,777.0,0.6182975157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49572383480000004,0.7010593703657597,2.0,781.0,0.0,782.0,0.9914476696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6697830245,0.48014559658201045,2.0,783.0,0.3302688172,784.0,1.0092972318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5295500851,0.17626482833448923,2.0,785.0,0.4049120297,786.0,0.6541881405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3942092761,0.5574961046739,2.0,787.0,0.0,788.0,0.7884185522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.63729036995,0.467707200594291,2.0,789.0,0.3065714368,790.0,0.9680093031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5957753674,0.08275042886989803,2.0,791.0,0.5372619780000001,792.0,0.6542887568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1183261767000001,0.39232114212579355,2.0,793.0,0.8409132367000001,794.0,1.3957391167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.50712304435,0.35757842418894104,2.0,795.0,0.2542769158,796.0,0.7599691729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17778773071451304,2.0,799.0,-0.12571491,800.0,0.12571491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.49918405135,0.4246395605853828,2.0,801.0,0.19891853850000002,802.0,0.7994495642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.15760779279999998,0.4484330701339236,2.0,803.0,-0.159482272,804.0,0.4746978576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.059318746699999994,0.20600794162313332,2.0,805.0,-0.08635086580000001,806.0,0.2049883592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.31286979270000004,0.4495920126328555,2.0,807.0,0.6307793536,808.0,-0.0050397682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
