,b0705
SRX5694525,0.1075475135
SRX5694526,-1.6810175612
SRX5694527,-1.9374479978
SRX5694528,1.312914003
SRX5694529,-0.418779838
SRX5694530,-1.9374479978
SRX5694532,-0.7296544150000001
SRX5694533,-0.5084014123
SRX5694534,-1.5498193717
SRX5694535,0.21927417500000002
SRX5694536,-0.8869793506
SRX5694537,-0.6918692792000001
SRX5694538,-0.7279868685
SRX5694539,-1.5105240279
SRX5694540,-0.6815878988
SRX5694541,-1.9374479978
SRX5694543,-0.3668683048
SRX5694544,-1.0555850674
SRX5694545,-1.1153503762
SRX5694546,-1.0144417682
SRX5694547,-0.6902933706000001
SRX5694548,-0.0988664663
SRX5694550,2.4881238784
SRX5694551,-1.9374479978
SRX5694552,-0.2504488016
SRX5694553,0.12834727540000002
SRX5694554,-0.9328557193
SRX5694555,0.7296054055000001
SRX6072760,-1.0088777587
SRX6072761,-1.6751977528
SRX6072762,-0.8338434158
SRX6072763,-1.1501593716
SRX6072764,-1.9374479978
SRX6072765,-0.8914444454
SRX6376491,2.2443457468
SRX6376492,1.2487125576
SRX6376493,0.9310630657000001
SRX6376494,0.8886773887
SRX6376495,2.8241893337
SRX6376496,1.9221397403
SRX2723951,0.3966997074
SRX2723952,0.46662818770000003
SRX2723953,0.0571655615
SRX2723954,0.2139227386
SRX2723955,0.0889782511
SRX2723956,0.2392412227
SRX2723957,1.2328646212
SRX2723958,0.6495937288
SRX2723959,1.2513621844
SRX2723960,0.6780243039
SRX2723961,0.39538125220000003
SRX2723962,-0.0166316306
SRX2723963,0.19283080300000002
SRX2723964,0.3100176424
SRX2723965,0.2731897011
SRX2723966,-0.15597913970000002
SRX2723967,0.0260232016
SRX2723968,0.12995593800000002
SRX6977206,-0.2157560338
SRX6977207,0.0222695209
SRX6977208,-0.0471436468
SRX6977209,-0.0169540078
SRX6977210,0.6890257802
SRX6977211,0.3816455322
SRX6977212,-0.1753925582
SRX6977213,-0.206252974
SRX6977214,0.3578059021
SRX1153733,0.0490859587
SRX1153734,-0.0490859587
SRX1153735,0.10812281100000001
SRX1153736,-0.21522129650000002
SRX5204053,-0.7839288467000001
SRX5204054,0.4279003766
SRX5204055,-0.486110786
SRX5204056,-0.0436384204
SRX5204057,-0.1134861281
SRX5204058,-0.0106592935
SRX5204059,-0.6037351861
SRX5204060,-0.049540076100000004
SRX5204061,-0.9624657815000001
SRX5204062,-0.6768105024000001
SRX5204063,-0.8544182889
SRX5204064,-0.30362205940000003
SRX5204065,-1.4599237907
SRX5204066,-0.3407040537
SRX5204067,-0.6992183994000001
SRX5204068,0.0992536792
SRX5204069,-1.0642606158
SRX5204070,-0.2990755203
SRX5204071,-1.1092533068
SRX5204072,-0.8962521907000001
SRX5204073,0.6880819314000001
SRX5204074,1.0133933529
SRX5204075,-0.6363115866
SRX5204076,-0.07714626620000001
SRX5204077,0.9276444862000001
SRX5204078,0.8891389853
SRX5204079,-0.0450054827
SRX5204080,-0.15332918950000002
SRX5204081,0.1021148464
SRX5204082,0.2757028911
SRX5204083,-0.6843780263
SRX5204084,0.39189613230000003
SRX5204085,0.3765230517
SRX5204086,0.1510518028
SRX5204087,0.19778334020000002
SRX5204088,-0.5861660581
SRX5204089,-1.065817141
SRX5204090,-0.681827986
SRX5204091,-1.1028659183
SRX5204092,-0.8555192660000001
SRX5204093,0.4235512416
SRX5204094,-0.37534974
SRX5204095,0.5881009879
SRX5204096,-0.5784015646
SRX5204097,-0.009699423300000001
SRX683459,0.3183991531
SRX683460,0.5256974283
SRX683461,-0.4589575757
SRX683462,1.5029551019
SRX683463,0.1405584226
SRX683464,1.8742209481
SRX683465,0.4184475999
SRX683466,0.7489957298000001
SRX683467,-0.4589575757
SRX683468,0.6742799078
SRX683469,-0.08828114120000001
SRX683470,0.8772328107
SRX322077,-0.7545300504
SRX322078,0.35436497110000004
SRX322079,-0.35744627770000004
SRX322080,-1.4826753088
SRX322081,0.4276784394
SRX322082,0.37032203010000003
SRX322083,0.4825244395
SRX322084,0.3170562887
SRX322085,-0.7995807282
SRX2708592,-1.739205879
SRX2708593,0.0020484260000000003
SRX2708594,1.2772842861
SRX2708595,0.5148096248
SRX2708596,-0.3213759987
SRX2708597,-0.1934336261
SRX2708598,1.0913158767
SRX2708600,-0.6061680468
SRX2708601,0.6009957975
SRX2708602,0.0092393272
SRX2708603,-0.2408720479
SRX3073814,0.12794310920000002
SRX3073815,0.7542599309
SRX3073816,0.6355577358
SRX3073817,-0.2428126596
SRX3073818,0.2550615619
SRX3073819,0.745933189
SRX3073820,0.9036091182
SRX3073821,1.7552893835
SRX3073822,0.9502783819
SRX3073823,0.9739855632000001
SRX3073824,-0.12794310920000002
SRX3073825,0.1553450631
SRX3073826,0.1174973503
SRX3073827,-0.0318709583
SRX3073828,0.1512630305
SRX3073829,-0.0170169266
SRX3073830,1.3866272411
SRX3073831,1.4717278762000001
SRX3073832,0.6944238251
SRX3073833,-0.2428126596
SRX2391456,-0.09120112200000001
SRX2391457,0.0463954534
SRX2391458,0.2667073166
SRX2391459,0.1560454441
SRX2391460,0.26948435800000003
SRX2391461,0.25369265750000003
SRX2391462,0.3349747044
SRX2391463,1.0642016007
SRX2391464,1.2218441219
SRX2391465,-0.11326517250000001
SRX2391466,-0.4143895363
SRX2391467,-0.1469002214
SRX2391468,0.0216003411
SRX2391469,-0.1899773883
SRX2391470,0.1358707652
SRX2391471,-0.46871038260000003
SRX2391472,-0.1332756203
SRX2391473,-0.07753078790000001
SRX2391474,0.4238239769
SRX2391475,0.1423350274
SRX2391476,1.1561857371
SRX2391477,0.1242680758
SRX2391478,0.48541668870000004
SRX2391479,0.9853401389
SRX2391480,0.04115531
SRX2391481,-0.275302515
SRX2391482,0.019483113700000002
SRX2391483,0.0372377127
SRX2391484,0.3255225859
SRX2391485,0.00466812
SRX2391486,0.3173891219
SRX2391487,0.5629087494
SRX2391488,-0.2507150815
SRX2391489,0.0177010855
SRX2391490,-0.1677477392
SRX2391491,-0.0961299674
SRX2391492,-0.2076775321
SRX2391493,0.010547852600000001
SRX2391494,0.043885100100000005
SRX2391495,0.1469002214
SRX2391496,-0.3053351545
SRX2391497,-0.0451463229
SRX2391498,0.46889675270000003
SRX2391499,-0.4898425564
SRX2391500,-0.022931021500000003
SRX2391501,0.095576198
SRX2391502,0.2503280786
SRX2391503,-0.0894920027
SRX2391505,0.24190391730000002
SRX2391506,0.20069636300000002
SRX2391507,-0.0227879837
SRX2391508,-0.8235218499
SRX2391510,-0.1365413193
SRX2391512,0.0552421598
SRX2391513,-0.155772715
SRX2391514,0.017723961
SRX5632598,-0.2748999318
SRX5632599,-0.4902278738
SRX5632600,-0.6324076778000001
SRX5632601,-0.10454564940000001
SRX5632602,-0.1036061357
SRX5632603,-0.6324076778000001
SRX5632604,-0.47324732680000003
SRX5632605,-0.3909133695
SRX5632606,-0.31766286800000004
SRX5632607,-0.5855090377000001
SRX5632608,0.13367417680000002
SRX5632609,-0.2742111319
SRX5632610,-0.6324076778000001
SRX5632611,0.1405369551
SRX5632612,-0.3954728012
SRX5632613,0.1219971636
SRX5632614,-0.0246806831
SRX5632615,-0.2097636534
ERX2874132,0.406482165
ERX2874133,0.15621592880000001
ERX2874134,0.6026699474
ERX2874135,0.6076638038000001
ERX2874136,1.2540741588
ERX2874137,1.313811964
ERX2874138,0.2521999401
ERX2874139,0.1589940178
ERX2874140,-0.0982768168
ERX2874141,0.0982768168
ERX2874142,0.2671576577
ERX2874143,0.22905955500000003
ERX2874144,1.5875610414999999
ERX2874145,1.2473635713
ERX2874146,0.41493978340000004
ERX2874147,0.23115335880000001
SRX1300292,-1.2136985825
SRX1300293,1.2136985825
SRX1300299,0.4111051747
SRX1300300,1.6129765939
SRX1300304,-1.2136985825
SRX1300305,-1.2136985825
SRX1300306,-0.219153607
SRX1300310,1.0929927428
SRX1300311,1.4248153683
SRX7291195,0.0606906927
SRX7291196,-0.1119439118
SRX7291197,0.0824421322
SRX7291198,0.0672718883
SRX7291199,0.0118246796
SRX7291200,-0.0790965679
SRX7291201,0.24142715010000002
SRX7291202,-0.0857566248
SRX7291203,-0.10710590880000001
SRX7291204,-0.0140189457
SRX7291205,0.0063759663
SRX7291206,0.0800849451
SRX2436955,-0.8679697877
SRX2436956,-0.0774570233
SRX2436957,-0.3478128697
SRX2436958,-0.32474485070000003
SRX2436959,-0.4906839497
SRX2436960,-0.6075637867
SRX2436961,-0.8892889898
SRX2436962,0.0242398207
SRX2436963,0.4102662026
SRX2436964,-0.09961682000000001
SRX2436965,0.9493903476000001
SRX2436966,-0.4796275654
SRX2436967,-0.7513109853000001
SRX2436969,0.25293399910000003
SRX2436970,-0.8676783480000001
SRX2436971,-0.9462801980000001
SRX2437029,0.1497759485
SRX2437030,-0.7038615305
SRX2437031,0.2506765148
SRX2437032,0.25042577580000003
SRX2437033,0.1632716277
SRX2437034,0.6468357525
SRX2437035,0.19236882190000001
SRX2437036,-0.052651985400000004
SRX2437037,0.17296012130000002
SRX2437038,-0.6920158549000001
SRX2437039,-0.7669066154
SRX2437040,0.3216647334
SRX2437041,-0.9413671922
SRX2437042,0.21308853960000002
SRX2437043,-0.0039543382
SRX2437044,-0.2830720946
SRX4705203,4.8878536542
SRX4705204,0.06760393740000001
SRX4705205,0.41646015280000004
SRX4705206,0.346298626
SRX4705207,2.6435384228
SRX4705208,2.5557200968
SRX4705209,2.2574489982
SRX4705210,-0.0098495056
SRX4705211,0.317669315
SRX4705212,0.2660234118
SRX4705213,0.0730194338
SRX4705214,0.1215748502
SRX4705215,-0.20384577710000001
SRX4705216,0.14318169420000001
SRX4705217,0.1532304251
SRX4705218,-0.2871606262
SRX4705219,1.7789771359
SRX4705220,2.0038386102
SRX4705221,0.6128467544
SRX4705222,1.5308459042
SRX4705223,4.7264557731
SRX4705224,5.1035624272
SRX4705225,0.1859449756
SRX4705226,0.3137965672
SRX4705227,0.2857556418
SRX4705228,2.9606893595
SRX4705229,2.8488414456
SRX4705230,3.6865860027
SRX4705231,0.8623039735
SRX4705232,0.644876687
SRX4705233,1.4717317351
SRX4705234,1.749247341
SRX4705235,0.9104668396000001
SRX4705236,1.8298112067
SRX4705237,1.0389220144
SRX4705238,1.0179549749
SRX2038319,0.1565043425
SRX2038320,0.1527356329
SRX2038321,0.1381833536
SRX2038322,0.4802282907
SRX2038323,0.0344123623
SRX2038324,-0.8030418609000001
SRX2038325,0.2527630271
SRX2038326,0.35718395080000004
SRX2038327,0.2815773547
SRX2038328,0.6577473666
SRX2038329,-0.5599320017
SRX2038330,0.1350665155
SRX2038331,-0.4525512507
SRX2038332,0.4577588124
SRX2038334,-0.0680692467
SRX2038335,0.11975856010000001
SRX2038336,0.3496207519
SRX2038337,-0.1513721002
SRX2038338,-0.039226459400000004
SRX2038339,0.0648961777
SRX2038340,0.1481551793
SRX2038341,-0.1703050257
SRX2038342,0.07537928070000001
SRX2038343,-0.20794652460000002
SRX2038344,-0.4603000701
SRX2038345,-0.3046491738
SRX2038346,0.3936438782
SRX2038347,0.6971919676
SRX2038348,0.2031174171
SRX2038349,0.7513320361
SRX2038350,-0.0717251803
SRX2038351,0.0151845055
SRX2038352,-0.3149878687
SRX2038353,-0.13699054430000002
SRX2038354,0.061972130900000005
SRX2038355,0.0446926585
SRX2038356,-0.0330977326
SRX2038357,-0.11727788300000001
SRX2038358,-0.5254958602
SRX2038359,-0.42230383460000004
SRX2038360,-0.44373208620000004
SRX2038361,-0.4266336182
SRX2038362,-0.11581195200000001
SRX2038363,-0.09347020660000001
SRX2038364,-0.22148087760000001
SRX2038365,0.15556765220000002
SRX2038366,0.7615682658
SRX2038367,0.3210145325
SRX2038368,-0.3731402909
SRX2038369,-0.22470081050000001
SRX2038370,-0.47984921410000003
SRX2038371,-0.4862768948
SRX2038372,-0.2529072672
SRX2038373,-0.030504182300000002
SRX2038374,-0.3026689567
SRX2038375,0.1554352788
ERX530520,0.0373352647
ERX530521,0.0140977845
ERX530522,0.1903031034
ERX530523,0.2492818578
ERX530524,-0.0373352647
ERX530525,-0.2576482449
ERX530526,0.2477576272
ERX530527,0.5913383358000001
ERX3212443,-0.0451916563
ERX3212444,-0.08527309620000001
ERX3212445,-0.052114316800000005
ERX3212446,-0.2712129264
ERX3212447,0.026005061500000003
ERX3212448,0.16000398600000001
ERX3212449,-0.0347645982
ERX3212450,0.1411249399
ERX3212451,-0.1063603417
ERX3212452,0.2231033886
ERX3212453,0.2929799569
ERX3212454,0.5334564016000001
SRX7478973,-0.1036558598
SRX7478974,0.2076777051
SRX7478975,-0.1040218453
SRX7478976,0.0325684715
SRX7478977,0.3392512573
SRX7478978,-0.0011747534
SRX7478979,-0.35063832440000003
SRX7478980,-0.0405144176
SRX7478981,-0.0606231005
SRX7478982,0.1005807684
SRX7478983,-0.161436685
SRX7478984,0.378867406
ERX1521038,1.9637465251
ERX1521039,3.3043548849
ERX1521040,2.0462285644
ERX1521041,2.9389690805
ERX1521042,0.21407456760000002
ERX1521043,-0.2913507771
ERX1521044,0.0178112972
ERX1521045,-0.0178112972
SRX621182,6.7653677076
SRX621183,6.8826584029
SRX621184,6.4854659781
SRX621185,6.4459454639
SRX621188,6.6571098229
SRX621189,6.746682012
SRX621190,0.0411828745
SRX621191,-0.0411828745
SRX621192,6.9305079765
SRX621193,6.8639319201
SRX6489436,-0.6095423554
SRX6489437,0.564452813
SRX6489438,-0.3281393345
SRX6489439,-0.1057081012
SRX6489440,-0.1416052279
SRX6489441,0.2473133291
SRX6489442,0.2072874902
SRX6489443,0.38768548070000003
SRX6489444,0.2414873948
SRX6489445,-0.2269939423
SRX6489446,-0.0880378904
SRX6489447,0.014872662000000002
SRX6489448,0.8527825719000001
SRX6489449,0.4311012302
SRX6489450,0.8329916954000001
SRX6489451,0.1269804517
SRX6489452,0.4189020264
SRX6489453,0.1584213841
SRX6489454,-0.1546423144
SRX6489455,0.44759947320000004
SRX6489456,-0.1183492648
SRX6489457,0.8380684878
SRX6489458,0.5431483404
SRX6489459,0.9089315661
SRX6489460,0.4282818923
SRX6489461,0.10445974840000001
SRX6489462,0.6739748864
SRX6489463,0.6953659773
SRX6489464,0.6409670476
SRX6489465,0.6851663494
SRX6489466,1.14103998
SRX6489467,1.2754317696
SRX6489468,0.8357037304
SRX6489469,0.7997963498
SRX6489470,0.7286369408000001
SRX6489471,0.7500888809
SRX6452027,0.9896207945000001
SRX6452029,-0.0657954124
SRX6452030,1.3297009974
SRX6452031,1.1421098487
SRX6452044,1.8287750742000002
SRX6452045,0.0377193682
SRX6452046,0.6182975157
SRX6452047,2.6101510884
SRX6452048,0.0657954124
SRX6452059,2.0853425796
SRX1828491,0.0
SRX1828492,0.9914476696000001
SRX1828493,0.3302688172
SRX1828494,1.0092972318
SRX1828495,0.4049120297
SRX1828496,0.6541881405000001
SRX1828497,0.0
SRX1828498,0.7884185522
SRX1828499,0.3065714368
SRX1828500,0.9680093031
SRX1828501,0.5372619780000001
SRX1828502,0.6542887568
SRX1828503,0.8409132367000001
SRX1828504,1.3957391167
SRX1828505,0.2542769158
SRX1828506,0.7599691729
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.12571491
SRX3796954,0.12571491
SRX3796955,0.19891853850000002
SRX3796956,0.7994495642
SRX3796957,-0.159482272
SRX3796958,0.4746978576
SRX3796959,-0.08635086580000001
SRX3796960,0.2049883592
SRX3796961,0.6307793536
SRX3796962,-0.0050397682
SRX3796963,-0.1363438636
SRX3796964,-0.0031453007
SRX3796965,-0.7067508417
SRX3796966,-0.2269882394
SRX3796967,-0.7067508417
SRX3796968,0.2056686731
SRX3796969,0.1966722064
SRX3796970,0.9057566063
SRX3796971,0.0553294489
SRX3796972,0.2441659076
SRX3796973,-0.4149750298
SRX3796974,0.0090231575
SRX3796975,-0.0316555289
SRX3796976,-0.2560963117
SRX3796977,-0.22146631560000002
SRX3796978,-0.35288337410000004
SRX3796979,0.822230761
SRX3796980,0.4668814378
SRX3796981,-0.3515971479
SRX3796982,-0.2141774173
SRX3796983,-0.1819408408
SRX3796984,-0.5643978815
SRX3796985,-0.1170758892
SRX3796986,-0.1678329849
SRX3796987,0.7405176676
SRX3796988,0.8891167284
SRX2568270,0.4358376907
SRX2568271,-0.36738472040000003
SRX2568272,-0.26503296390000003
SRX2568273,1.0353884941
SRX2568274,1.0968815602
SRX2568275,-0.4358376907
SRX2568276,0.2814350835
SRX2568277,-0.08379812340000001
SRX2568278,1.6468694878
SRX2568279,2.1054321828
SRX3421856,-0.030609753000000003
SRX3421857,0.030609753000000003
SRX3421858,0.6758523926000001
SRX3421859,0.6111119808000001
SRX3421860,-0.1323586263
SRX3421861,-0.1323586263
SRX3421868,-0.1323586263
SRX3421869,1.6041460625
SRX2606337,-0.0735029019
SRX2606338,0.053262002700000005
SRX2606339,0.0444109024
SRX2606340,0.18121748840000002
SRX2606341,0.48577671450000004
SRX2606342,0.10679240250000001
SRX2606343,0.2105856525
SRX2606344,0.2477392351
SRX2606345,0.6303466518
SRX2606346,0.1659538761
SRX2606347,-0.092428639
SRX2606348,0.5109038145
SRX2606349,0.546856596
SRX2606350,0.1765740869
SRX2606351,0.11808510770000001
SRX2606352,0.5655334766
SRX2606353,0.47473803280000004
SRX2606354,0.5496471154
SRX2606355,0.0802532593
SRX2606356,0.2630507914
SRX2606357,0.1659315408
SRX2606358,0.0135664111
SRX2606359,0.2879133104
SRX2606360,0.8104262868000001
SRX2606361,0.0743467913
SRX2606362,0.3524309993
SRX2606363,0.8824037213
SRX2606364,0.2008829929
SRX2606365,0.4648642773
SRX2606366,-0.23144438750000002
SRX3648427,0.2421376178
SRX3648428,0.054291575200000004
SRX3648429,-0.2454934209
SRX3648430,0.0777362241
SRX3648431,-0.3802079767
SRX3648432,-0.010441631600000001
SRX3648433,0.0771948726
SRX3648434,0.2285021452
SRX3648435,0.3295607982
SRX3648436,0.26141322110000004
SRX3648437,0.6581774428
SRX3648438,0.4917596436
SRX3648439,0.011026410700000001
SRX3648440,-0.1517261373
SRX3648441,0.0849006549
SRX3648442,1.1742544182
SRX3648443,0.9142493879
SRX3648444,0.8270625979
SRX3648445,0.2347712633
SRX3648446,0.0642758072
SRX3648447,0.21876302890000002
SRX3648448,-0.067296806
SRX3648449,0.020069988100000002
SRX3648450,0.2318231754
SRX3648451,-0.0136950648
SRX3648452,-0.010454933900000001
SRX3648453,-0.1604463588
SRX3648454,0.3079840332
SRX3648455,0.6009470081
SRX3648456,0.8469295129000001
SRX3648457,0.2767554477
SRX3648458,0.4454927474
SRX3648459,0.32219425700000004
SRX3648460,-0.3802079767
SRX3648461,-0.1408007271
SRX3648462,-0.1839999061
SRX3648463,0.2576705708
SRX3648464,0.2563116428
SRX3648465,0.0720028721
SRX3648466,-0.2506666683
SRX3648467,0.0612962315
SRX3648468,0.094964377
SRX3648469,0.042119382600000005
SRX3648470,0.3381034485
SRX3648471,0.2858363658
SRX3648472,0.7936039853
SRX3648473,1.1930883795
SRX3648475,-0.1596058954
SRX3648476,0.07502497720000001
SRX3648477,-0.26229826440000004
SRX3648478,0.3336595908
SRX3648479,0.3545834265
SRX3648480,0.0522806067
SRX3648481,0.3145032339
SRX3648482,0.9497682987
SRX3648483,0.3359087156
SRX1429221,-1.0010384387
SRX1429222,0.4425938587
SRX1429223,0.55844458
SRX1429224,-0.3937536478
SRX1429225,-1.2358140737
SRX1429226,-1.5278512909000002
