k,Name,in_iM,gene_weight,Regulator,Function,Category
15,Uracil,False,0.012801388,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
141,CreB,False,0.0125119105,CreB,,Carbon Metabolism
43,SG_yjbE,False,0.012389971000000001,,,Unknown
108,SG_icdC,False,-0.0123838913,,,Unknown
101,SG_yqfG,False,-0.0122592052,,,Unknown
97,BW25113,False,0.0121854337,AraC or MhpR,,Strain Difference
149,LexA,False,0.012052655800000001,LexA,,DNA Damage
116,ArgP/BasR/SlyA,False,-0.011806853,ArgP or BasR or SlyA,,Amino Acid Metabolism
73,SG_hokA,False,-0.011716325100000001,,,Toxin/Antitoxin
210,FadR,False,-0.0116975023,FadR,,Fatty Acid Metabolism
163,ROS Del,False,0.0116897315,,,Redox Stress
231,RpoH,False,0.0115348523,RpoH,,Heat Shock
70,Asparagine,False,0.0114923677,Lrp and gcvB,,Amino Acid Metabolism
37,SG_yahM,False,0.011329944000000002,,,Unknown
86,CsqR,False,0.0110842035,CsqR,,Carbon Metabolism
183,Membrane Stress,False,-0.010959186400000001,,,Membrane Homeostasis
176,SG_tfaX,False,0.010929404,,,Unknown
302,Lrp-2,False,0.010698494000000001,Lrp,,Amino Acid Metabolism
223,Thiamine-2,False,0.0105012057,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.0104649713,ArcA and Cra and BetI,,Membrane Homeostasis
192,YgbI,False,0.010394195,YgbI,,Carbon Metabolism
83,SG_ychS,False,0.0102916614,,,Unknown
166,ibpAB,False,-0.010265238500000001,RpoH and Lrp,,Heat Shock
119,Acetyl-CoA,False,-0.0102509774,RpoS and Crp and Fis and IHF,,Energy Metabolism
161,SG_pinH,False,0.0102307818,,,Unknown
215,SG_ydaG,False,0.0100516612,,,Unknown
242,CsiR,False,-0.0100416437,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
168,Fe-related-2,False,0.0099477371,,,Metal Homeostasis
249,SG_csgC,False,0.009767725500000001,,,Unknown
88,Fur-1,False,0.0097633969,Fur,,Metal Homeostasis
135,LsrR,False,-0.009748874000000001,RpoS and Crp and LsrR,,Quorum Sensing
261,MetR/MetJ,False,0.009655572500000001,MetR or MetJ,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0095302782,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
245,SG_xisD,False,0.009449858700000001,,,Unknown
224,YmfT,False,-0.0092968379,,,Unknown
276,Nac,False,-0.0092498441,Nac,,Nitrogen Metabolism
194,NDH-1,False,0.0092406051,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
76,SG_ydaF,False,0.0090831884,,,Unknown
36,Fnr+NarL+DcuR,False,0.0090615605,Fnr and NarL and DcuR,,Nitrogen Metabolism
273,Spermidine,False,0.009019463,Spermidine,,Amino Acid Metabolism
150,RhaS,False,0.00901646,Crp and RhaS,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.008999403100000001,,,Carbon Metabolism
127,RpoE,False,-0.0089107856,RpoE,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.008884975100000001,RpoN and FlhDC,,Motility
10,mdtIJ,False,0.008808986100000001,ppGpp and H-NS,,Membrane Homeostasis
240,SG_yafF,False,0.0087924773,,,Unknown
109,ygbE OE,False,0.0087183428,,,Unknown
324,SG_yahH,False,0.0086930132,,,Unknown
30,GlcC,False,-0.0084738825,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
124,SG_ymgI,False,0.008440476,,,Unknown
307,DNA Damage,False,0.008439093600000001,,,DNA Damage
301,NarL+Fnr-2,False,-0.0084293671,NarL and Fnr,,Nitrogen Metabolism
100,SG_hokB,False,-0.0083431119,,,Unknown
2,SG_ydfV,False,0.0083389975,,,Unknown
68,NagC,False,0.0083192078,NagC,,Carbon Metabolism
326,McbR+H-NS,False,0.008284865800000001,McbR and H-NS,,Extracellular Structures
96,Nitrite Reductase,False,-0.0082699883,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
311,CysB-2,False,-0.008258352600000001,CysB,,Amino Acid Metabolism
22,CpxR,False,-0.0080541261,CpxR,,Membrane Homeostasis
286,BtsR,False,-0.0080124967,,,Carbon Metabolism
247,Fnr+NarL,False,-0.008005009,NarL and Fnr,,Nitrogen Metabolism
294,YhaJ,False,-0.007912184400000001,YhaJ,,Unknown
81,XylR,False,0.0078824398,Crp and XylR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0078249917,Cbl and CysB,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.007782368600000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.007727578000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0076864306,,,Unknown
145,ppGpp,False,0.0076456288,ppGpp,,Stringent Response
55,Leucine,False,0.0076179834,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0076029234,,,Cold Shock
20,SG_yfaH,False,-0.0075558147,,,Unknown
48,SG_ghoT,False,-0.0075299128,,,Toxin/Antitoxin
329,Resistance,False,0.0075094241,,,Membrane Homeostasis
319,IS1-1,False,0.007507573700000001,,,Unknown
62,ROS_yedX,False,-0.0074366271,,,Unknown
280,Thiamine-1,False,-0.007349713000000001,Thiamine diphosphate,,Cofactor Metabolism
296,NtrC-2,False,0.0072376757000000005,NtrC and RpoN,,Nitrogen Metabolism
174,BirA,False,-0.0072214354,BirA,,Cofactor Metabolism
154,SG_ydfA,False,0.0071947742,,,Unknown
216,ModE,False,0.007137982100000001,ModE,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0070457584,ZntR or Zur or CueR,,Metal Homeostasis
338,ATP Synthase,False,-0.0070341262,,,Energy Metabolism
32,SG_ykgV,False,0.0070190109,,,Unknown
52,SG_essQ,False,-0.0069919773000000005,,,Unknown
336,SG_essD,False,0.0068702945000000005,,,Unknown
90,sdh KO,False,0.006829666000000001,,,Carbon Metabolism
92,FDH-N,False,-0.006809059300000001,Fnr and NarL and NarP,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0067355098,Rob and SoxS and MarA,,Redox Stress
186,SG_ylcJ,False,0.0067186634,,,Unknown
172,SG_yjhZ,False,-0.006716411,,,Unknown
177,FlhDC-1,False,-0.0065782071000000004,FlhDC,,Motility
156,entC KO,False,0.0065492891,,,Metal Homeostasis
284,SG_aaeX,False,0.006546890400000001,,,Unknown
222,AtoC,False,-0.0064446951,RpoN and AtoC,,Fatty Acid Metabolism
321,MarAR,False,0.0063059972,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
31,PurR,False,-0.0063009623,PurR,,Nucleotide Metabolism
26,GcvA,False,-0.0062289084,GcvA,,Amino Acid Metabolism
106,TorR,False,0.0061853406,TorR,,Anaerobiosis
197,PAL Del-1,False,0.006166204000000001,,,Unknown
133,SG_ykgL,False,-0.0061611909,,,Unknown
28,FliA-1,False,-0.006142036500000001,FliA,,Motility
128,SG_yjbS,False,-0.0060896411,,,Unknown
204,MetJ/HypT,False,-0.0060777918,MetJ or HypT,,Amino Acid Metabolism
71,Crp-2,False,-0.0060693227,Crp,,Carbon Metabolism
146,Ribosome,False,-0.0060470354,ArcA and Fnr and RplD and DksA,,Translation
93,FhlA,False,0.0060311549,RpoN and FhlA,,Carbon Metabolism
64,ArgR,False,-0.0060080098,ArgR,,Amino Acid Metabolism
34,PspF,False,0.0059930926,PspF,,Phage Shock
23,Histidine,False,0.0059246682,His-tRNA and DksA,,Amino Acid Metabolism
45,pts KO,False,-0.0056078536000000005,Crp and Cra,,Carbon Metabolism
77,SG_yqhI,False,0.0055147888,,,Unknown
221,pgi KO,False,0.0054631127,,,Carbon Metabolism
184,YcjW,False,0.0054392831,YcjW,,Carbon Metabolism
244,Glyoxylate,False,-0.0054002082,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
282,YgeV-2,False,0.0053417887,,,Unknown
50,AlsR,False,0.0053068507,AlsR,,Carbon Metabolism
198,LldR+ArcA,False,0.0052726818,ArcA and LldR,,Energy Metabolism
84,NanR,False,-0.0050958931,NanR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0050856567,NrdR and H-NS,,Metal Homeostasis
334,SG_yfiF,False,0.0050832754,,,Unknown
318,SG_afuB,False,0.0049902623,,,Unknown
268,guaAB,False,0.0049570684,,,Nucleotide Metabolism
17,ZraR,False,-0.0048941904,ZraR,,Metal Homeostasis
199,FDH-O,False,0.0048609924,sdhX,,Energy Metabolism
288,SG_yoaI,False,-0.0047953949000000004,,,Unknown
115,PhoB-2,False,0.0047939253,PhoB,,Phosphate Metabolism
117,RbsR+dsrA,False,0.0047503652,dsrA and Crp and RbsR,,Carbon Metabolism
230,Cra,False,-0.0047282565,Cra,,Carbon Metabolism
89,SoxS,False,-0.0047073693,SoxS,,Redox Stress
241,DLP12,False,-0.0046670034,,,Prophage
263,BCAA-2,False,-0.0046115728,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0046099502,ppGpp and Lrp,,Unknown
211,SG_ygjH,False,0.004588146,,,Unknown
4,SG_ypjK,False,-0.0045865148,,,Unknown
130,PAL Del-2,False,-0.0045608257,Nac or PaaX,,Unknown
54,GutM+SrlR,False,0.0044616668,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
111,tnaAB,False,-0.0043780807,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
330,IS1-2,False,-0.0043727943,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0042524362,gcvB and Fnr and IHF,,Carbon Metabolism
120,SG_ykgR,False,0.0042453221,,,Unknown
169,SG_ythA,False,-0.0042186122,,,Unknown
269,Suf System,False,0.0042070105,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
123,SG_ydiE,False,0.0042029197,,,Unknown
165,RcsC-related,False,-0.0041092031,,,Membrane Homeostasis
298,GlpR-1,False,-0.0040517212,GlpR,,Carbon Metabolism
297,Membrane-2,False,0.0039479938,,,Membrane Homeostasis
227,FlhDC-3,False,0.003944071,FlhDC,,Motility
118,SG_yhfL,False,0.0038927163,,,Unknown
340,Crp+Fur,False,0.0038695965,Crp and Fur,,Metal Homeostasis
202,Curli,False,-0.0037426492000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
191,Crp-1,False,0.0037224292000000003,GatR and ArcA and Crp,,Carbon Metabolism
164,SG_ymdG,False,0.0037171484,,,Unknown
205,CdaR,False,0.0036616702,CdaR,,Carbon Metabolism
335,IS2,False,0.0036378994,,,Unknown
188,AllR,False,-0.0036260135,AllR,,Nitrogen Metabolism
193,OxyR,False,0.0035821933,OxyR,,Redox Stress
182,EvgA,False,-0.0035709207000000002,EvgA,,Membrane Homeostasis
65,GntR,False,-0.0035572875000000003,GntR,,Carbon Metabolism
214,BCAA-1,False,0.0035179488,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,-0.0034740069000000003,Crp and GalS and GalR,,Carbon Metabolism
105,SG_exoD,False,0.0032712874,,,Unknown
151,SG_yqgD,False,-0.0032002971,,,Unknown
258,OmpR,False,-0.0031714672,OmpR,,Membrane Homeostasis
270,rdlD,False,-0.0030972049,rdlD,,Toxin/Antitoxin
57,NsrR,False,0.0030845037,NsrR,,Redox Stress
80,modul_37,False,-0.0029358611,,,Unknown
157,CysB-3,False,0.0029117409,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0029014358000000002,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0028813271,FucR or ExuR or AraC or AllR,,Carbon Metabolism
252,rdlC,False,-0.0027838442000000002,rdlC,,Toxin/Antitoxin
9,SG_ygcO,False,0.0027799656,,,Unknown
305,CysB-1,False,-0.0027064174,CysB,,Amino Acid Metabolism
233,GlpR-2,False,0.002685031,GlpR,,Carbon Metabolism
341,TdcAR-2,False,0.0026424583,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
237,SG_yjhE,False,0.0026004221000000003,,,Unknown
110,ProVWX,False,-0.0025284511,,,Membrane Homeostasis
253,PuuR,False,0.0024852799000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
170,SG_yoaG,False,0.002398878,,,Unknown
251,SG_fryB,False,-0.002200697,,,Unknown
47,SG_cspH,False,0.0021927347000000002,,,Unknown
122,Molybdopterin,False,-0.0021878535,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
173,GadEWX,False,0.0021555983,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
148,SG_ypjJ,False,0.0021237475000000002,,,Unknown
339,SG_yqhH,False,-0.0020850002,,,Unknown
91,NrdR,False,-0.0020582472,NrdR,,Nucleotide Metabolism
299,MalT,False,-0.002048101,MalT,,Carbon Metabolism
328,KpLE2,False,0.0020242937,,,Prophage
59,e14 Removal,False,-0.0020114682000000003,,,Prophage
138,PlaR,False,-0.0019494498,PlaR and Crp and IHF,,Carbon Metabolism
33,Translation,False,0.0019460327000000001,DksA,,Translation
131,TyrR,False,-0.0019142184,TyrR,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0018748759000000001,,,Unknown
235,GadEWX+FliZ,False,0.0018562890000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
236,ppk KO,False,0.0018195796,,,Energy Metabolism
78,YieP,False,0.0018163992,YieP,,Membrane Homeostasis
79,SG_yjjY,False,-0.0017860443,,,Unknown
114,SG_sgcB,False,0.0017220715,,,Unknown
38,ubiC,False,-0.0015762835,,,Energy Metabolism
267,CCK-PGI Del,False,0.0015728925,,,Unknown
72,SG_ytiA,False,0.0015727263,,,Unknown
121,pdhR KO,False,-0.0015481229,,,Carbon Metabolism
153,BasR,False,0.0015400046,BasR,,Metal Homeostasis
61,SG_bhsA,False,-0.001526617,,,Unknown
274,RcnR,False,0.0015179093000000001,RcnR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0015091647000000001,Fnr and NagC and Fur,,Metal Homeostasis
144,Single Reads,False,-0.0015087411000000001,,,Unknown
283,SG_sgrT,False,-0.0014896272,,,Unknown
94,CpxR+BaeR,False,-0.0014534617,CpxR and BaeR,,Membrane Homeostasis
308,SG_yeaR,False,0.0014267248000000001,,,Unknown
248,FecI,False,-0.0014242545,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
112,SG_ybgU,False,0.0014158132,,,Unknown
69,SG_yjhV,False,-0.0014020545,,,Unknown
39,SG_yegZ,False,0.0013465023,,,Unknown
309,FrmR,False,0.0012488318,FrmR,,Carbon Metabolism
196,SG_cusC,False,-0.0012140756,,,Unknown
265,uhpT,False,0.0011886771,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
201,ryhB,False,0.0011324328000000001,ryhB,,Metal Homeostasis
306,SG_yhhH,False,0.0010802147,,,Unknown
207,PhoB-1,False,-0.0010643785000000001,PhoB,,Phosphate Metabolism
292,TdcAR-1,False,0.0010328667000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
314,Fnr-2,False,0.0009767541,CsgD or Fnr,,Anaerobiosis
7,Envelope Stress,False,0.0009536339,,,Membrane Homeostasis
3,SG_yniD,False,0.0009419674000000001,,,Unknown
171,Cadaverine,False,-0.0008477436000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
291,Anaero-related,False,0.0008407483,TtdR or Fnr,,Anaerobiosis
103,DhaR+RpoS,False,-0.0007960397,RpoS and DhaR,,Carbon Metabolism
24,PhoP,False,0.0007514352,PhoP,,Metal Homeostasis
195,SG_ydfC,False,0.00071248,,,Unknown
255,SG_ykfJ,False,-0.0006821059,,,Unknown
179,SG_ygeI,False,0.0006768144,,,Unknown
51,CP4-44,False,-0.0006532592000000001,,,Prophage
190,BluR,False,-0.0006209214,BluR,,Extracellular Structures
243,Fimbriae,False,0.0006106978,Lrp and H-NS,,Extracellular Structures
14,Hydrogenase 1,False,0.0005910601000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
5,Fe/Protease,False,-0.0005785693,,,Metal Homeostasis
181,Mannitol,False,-0.0005697287,Fis and Crp and Cra,,Carbon Metabolism
217,PaaX,False,0.0005078792,Crp and IHF and PaaX,,Carbon Metabolism
264,Lrp-1,False,-0.0004739639,Lrp,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.00033177710000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
60,GalRS-2,False,-0.00031160920000000003,GalR and GalS and Crp,,Carbon Metabolism
229,SG_intG,False,0.00023161200000000002,,,Unknown
42,CueR/CusR/HprR,False,-0.0002305778,CusR or CueR or HprR,,Metal Homeostasis
220,NtrC-3,False,-0.0002110221,NtrC and RpoN,,Nitrogen Metabolism
85,RcsAB,False,-0.0001642915,RcsAB,,Membrane Homeostasis
125,DsdC,False,-0.0001613303,DsdC,,Amino Acid Metabolism
8,PyrR,False,-0.0001497047,PyrR,,Carbon Metabolism
279,RpoS,False,-0.000125976,RpoS,,Stringent Response
272,Mo/Se Enzymes,False,-3.19604e-05,,,Metal Homeostasis
200,modul_93,False,-2.6626000000000002e-05,,,Unknown
