,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
163,nquinone__ubiC_ale3,-0.08584345500000001,0.05804035556147832,2.0,284.0,-0.12688418399999968,285.0,-0.04480272600000035,,,,,,,,
164,nquinone__ubiC_ale4,0.3696167450000001,0.010461335114885133,2.0,286.0,0.3622194639999998,287.0,0.3770140260000003,,,,,,,,
165,nquinone__delpdhR,-0.2337389704999997,0.10275246035412029,2.0,288.0,-0.30639593200000004,289.0,-0.16108200899999936,,,,,,,,
166,quinone__glu_ale4,-0.04697773150000062,0.1331237699941768,2.0,290.0,-0.14111045200000127,291.0,0.047154989000000036,,,,,,,,
167,quinone__delmenF,-0.01653029299999975,0.06119032252440671,2.0,292.0,-0.059798384999999676,293.0,0.026737799000000173,,,,,,,,
168,quinone__menF_ale5,0.5974079634999994,0.06653888316704988,2.0,294.0,0.550357867999999,295.0,0.6444580589999997,,,,,,,,
169,quinone__menF_ale6,0.7177089475000002,0.06415272304966381,2.0,296.0,0.7630717730000001,297.0,0.6723461220000004,,,,,,,,
170,quinone__menF_ale7,0.6854826479999998,0.02670041004036019,2.0,298.0,0.7043626889999999,299.0,0.6666026069999997,,,,,,,,
171,quinone__menF_ale8,0.8765312815000001,0.14710536833694698,2.0,300.0,0.7725120780000001,301.0,0.9805504850000002,,,,,,,,
172,quinone__delmenFubiC,0.15472048750000011,0.03727213937303025,2.0,302.0,0.18107586999999992,303.0,0.1283651050000003,,,,,,,,
173,quinone__menFubiC_ale1,0.44213385750000006,0.02518700283161486,2.0,304.0,0.4599437579999997,305.0,0.4243239570000004,,,,,,,,
174,quinone__menFubiC_ale2,0.4282124340000002,0.02133578888139663,2.0,306.0,0.4432991150000003,307.0,0.4131257530000001,,,,,,,,
175,quinone__menFubiC_ale3,0.051707107500000404,0.05713450157019738,2.0,308.0,0.01130691400000039,309.0,0.09210730100000042,,,,,,,,
176,quinone__menFubiC_ale4,0.8740429894999995,0.0015917998949334124,2.0,310.0,0.872917417,311.0,0.8751685619999989,,,,,,,,
177,oxyR__wt_glc,-0.34942165849999984,0.03760863310542198,2.0,312.0,-0.3760149780000006,313.0,-0.3228283389999991,,,,,,,,
178,oxyR__wt_h2o2,-0.021599819999999603,0.17537372614629862,2.0,314.0,-0.14560777099999989,315.0,0.10240813100000068,,,,,,,,
179,oxyR__glu_ale4,0.372711631000001,0.05448389270903663,2.0,316.0,0.4112375610000011,317.0,0.3341857010000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5994914910000002,0.13623349904572044,2.0,318.0,0.5031598600000002,319.0,0.6958231220000002,,,,,,,,
181,oxyR__oxyR_ale17,0.4113457034999998,0.06157910185351868,2.0,320.0,0.454888704,321.0,0.3678027029999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3046115789999999,0.10044214804561853,2.0,322.0,0.3756349029999999,323.0,0.2335882549999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.3872100660000002,0.034544844781449834,2.0,324.0,-0.4116369600000001,325.0,-0.3627831720000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11690119650000019,0.0017716185636033994,2.0,326.0,0.11815392000000012,327.0,0.11564847300000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.3695289694999997,0.2177485488706969,2.0,328.0,-0.5235004449999998,329.0,-0.2155574939999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4199990540000007,0.1429420063408129,2.0,330.0,-0.3189237920000014,331.0,-0.521074316,,,,,,,,
187,oxyR__oxyR_ale20,0.03890168500000035,0.03196453011251342,2.0,332.0,0.016299349000000518,333.0,0.061504021000000186,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13149196549999953,0.051843730643461185,2.0,334.0,0.16815101899999976,335.0,0.09483291199999933,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08315919250000059,0.08535192718520627,2.0,336.0,0.0228062660000008,337.0,0.14351211900000038,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06202449499999929,0.0002094704844306741,2.0,338.0,0.06187637699999993,339.0,0.06217261299999865,,,,,,,,
191,svns_pgi__BmePgi24_41,0.370812114,0.2810134060184863,2.0,340.0,0.5695185990000002,341.0,0.17210562899999982,,,,,,,,
192,svns_pgi__BmePgi24_52,0.01429753949999979,0.11092774045863217,2.0,342.0,0.09273529699999994,343.0,-0.06414021800000036,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1025853505000005,0.14276469012304382,2.0,344.0,0.0016354700000000832,345.0,0.20353523100000093,,,,,,,,
194,svns_pgi__PaePgi2_63,0.44683263049999944,0.13659932144607348,2.0,346.0,0.3502423239999999,347.0,0.543422936999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17203341199999977,0.08082769182908321,2.0,348.0,0.11487960299999855,349.0,0.22918722100000102,,,,,,,,
196,svns_pgi__PaePgi24_90,0.34563712849999995,0.18352508694972253,2.0,350.0,0.2158652950000004,351.0,0.4754089619999995,,,,,,,,
197,abx_media__m9_ctrl,0.5877524910000008,0.2032221905139525,2.0,352.0,0.4440527020000005,353.0,0.7314522800000011,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8586706424999999,0.19766504609878147,2.0,354.0,-0.9984409369999998,355.0,-0.718900348,,,,,,,,
199,abx_media__camhb_ctrl,-0.6910620075000002,0.06532146449294873,2.0,356.0,-0.6448727569999999,357.0,-0.7372512580000006,,,,,,,,
200,abx_media__m9_mero,0.27090681100000014,0.005496413135052657,2.0,358.0,0.2747933619999987,359.0,0.2670202600000016,,,,,,,,
201,abx_media__rpmi_mero,-1.0476692974999997,0.12525312280470777,2.0,360.0,-1.13623663,361.0,-0.9591019649999994,,,,,,,,
202,abx_media__camhb_mero,-1.0843507465000002,0.08581782428698097,2.0,362.0,-1.0236683810000002,363.0,-1.145033112,,,,,,,,
203,abx_media__m9_trisulf,1.0585311595000002,0.20716220010532443,2.0,364.0,1.2050169559999997,365.0,0.9120453630000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.42664026450000003,0.0066864703122578445,2.0,366.0,-0.4313683130000001,367.0,-0.421912216,,,,,,,,
205,abx_media__camhb_trisulf,-0.007660677499999657,0.008122887027560798,2.0,368.0,-0.001916928999999179,369.0,-0.013404426000000136,,,,,,,,
206,abx_media__m9_cef,0.7190955255000002,0.0707990558597019,2.0,370.0,0.7691580180000006,371.0,0.6690330329999998,,,,,,,,
