,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.58377787685,0.0014954719402147318,2.0,55.0,6.5848353352,56.0,6.5827204185,,,,,,,,
29,Omics__bw_fum,6.59960707235,0.030765768804387274,2.0,57.0,6.5778523886,58.0,6.6213617561,,,,,,,,
30,Omics__bw_glc,6.6527686857,0.07187565690533493,2.0,59.0,6.6019449213,60.0,6.7035924501,,,,,,,,
31,Omics__bw_pyr,6.9693157681999995,0.013503333801972068,2.0,61.0,6.9597674693,62.0,6.9788640671,,,,,,,,
32,OmpR__wt_nacl,5.980315726,0.1566706452936328,2.0,63.0,5.8695328503,64.0,6.0910986017,,,,,,,,
33,OmpR__bw_delompr_nacl,6.822217037250001,0.16179838476166014,2.0,65.0,6.7078083022,66.0,6.9366257723,,,,,,,,
34,MinSpan__wt_ade,6.7693353334,,1.0,67.0,6.7693353334,,,,,,,,,,
35,MinSpan__wt_glc,6.728022056175,0.0559019136743303,4.0,68.0,6.7629454105,69.0,6.7774339669,70.0,6.7187000915,71.0,6.6530087558,,,,
36,MinSpan__wt_glc_anaero,6.2019398357,0.21069621698436955,2.0,72.0,6.3509245595,73.0,6.0529551119,,,,,,,,
37,MinSpan__wt_trp,6.054420709,,1.0,74.0,6.054420709,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.48382951325,0.04378653008820655,2.0,75.0,6.4528677609,76.0,6.5147912655999995,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2324101969,,1.0,77.0,6.2324101969,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3901527126,,1.0,78.0,6.3901527126,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7512598423,,1.0,79.0,6.7512598423,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3592449948,,1.0,80.0,6.3592449948,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9843186173,0.002826104703234399,2.0,81.0,6.9823202595,82.0,6.9863169751,,,,,,,,
44,Cra/Crp__wt_fru,7.3998624469,0.10952949690291167,2.0,83.0,7.3224133969,84.0,7.4773114969,,,,,,,,
45,Cra/Crp__delcra_ac,6.5527385517,0.01204062926070815,2.0,85.0,6.5442245411,86.0,6.5612525623,,,,,,,,
46,Cra/Crp__delcra_fru,7.03136648855,0.0033033195440162863,2.0,87.0,7.0337022882,88.0,7.0290306889,,,,,,,,
47,Cra/Crp__delcra_glc,7.0590063473,0.058753032505623116,2.0,89.0,7.100551015,90.0,7.0174616796,,,,,,,,
48,RpoB Knock-in__wt_031,6.7632333982,,1.0,91.0,6.7632333982,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0744039117,,1.0,92.0,7.0744039117,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2031909368,0.10730590063452095,2.0,93.0,6.1273142068,94.0,6.2790676668,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1463326101,,1.0,95.0,7.1463326101,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0265994026,,1.0,96.0,7.0265994026,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7330495306,0.07097555947035925,2.0,97.0,6.6828622312,98.0,6.78323683,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6815393658,,1.0,99.0,6.6815393658,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.72310092625,0.12706010922316022,2.0,100.0,7.8129459911,101.0,7.6332558614,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.444933301800001,0.0037500094335828067,2.0,102.0,7.4422816447,103.0,7.4475849589,,,,,,,,
57,Crp ARs__wt_fru,7.0115370234,,1.0,104.0,7.0115370234,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7304680889499995,0.045174657350051474,2.0,105.0,6.7624113955,106.0,6.6985247824,,,,,,,,
59,Crp ARs__delar1_glyc,5.921373791600001,0.032555542829572945,2.0,107.0,5.8983535465,108.0,5.9443940367,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.637180562933334,0.08221966656828213,3.0,109.0,6.5601644945,110.0,6.7237663204,111.0,6.6276108739,,,,,,
61,Crp ARs__delar2_glyc,5.856521294466667,0.1373756104315705,3.0,112.0,5.709596251,113.0,5.8781974083,114.0,5.9817702241,,,,,,
62,Crp ARs__delcrp_fru,6.855142935633334,0.1270361924308485,3.0,115.0,6.9460486623,116.0,6.7099889899,117.0,6.9093911547,,,,,,
63,Crp ARs__delcrp_glc,6.675865728799999,0.10452183073098771,3.0,118.0,6.6988882758,119.0,6.5617518976,120.0,6.766957013,,,,,,
64,Crp ARs__delcrp_glyc,6.6154244561,0.02991585871535878,3.0,121.0,6.5810360673,122.0,6.6297835774,123.0,6.6354537236,,,,,,
65,Glucose Evolution__glu_ale3,7.3095731372,,1.0,124.0,7.3095731372,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6749134839,,1.0,125.0,6.6749134839,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5315554098,,1.0,126.0,6.5315554098,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7705576875,,1.0,127.0,6.7705576875,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.014590075,,1.0,128.0,7.014590075,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.053660798,,1.0,129.0,7.053660798,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1377545369,,1.0,130.0,7.1377545369,,,,,,,,,,
72,42C Evolution__wt_42c,6.7313665442,,1.0,131.0,6.7313665442,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7176696658,,1.0,132.0,6.7176696658,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5546601213999995,,1.0,133.0,6.5546601213999995,,,,,,,,,,
75,42C Evolution__42c_ale3,6.406232008,,1.0,134.0,6.406232008,,,,,,,,,,
76,42C Evolution__42c_ale4,6.621063477,,1.0,135.0,6.621063477,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5109272514,,1.0,136.0,6.5109272514,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8240000766,,1.0,137.0,6.8240000766,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6983542685,,1.0,138.0,6.6983542685,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7160586998,,1.0,139.0,6.7160586998,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6809771274,,1.0,140.0,6.6809771274,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6763453963,,1.0,141.0,5.6763453963,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7712001652,,1.0,142.0,6.7712001652,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0736305125,,1.0,143.0,6.0736305125,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5539137278,,1.0,144.0,5.5539137278,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9272509902,,1.0,145.0,6.9272509902,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7879882115,,1.0,146.0,6.7879882115,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8180198891,,1.0,147.0,6.8180198891,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4821848087,,1.0,148.0,6.4821848087,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6655148451,,1.0,149.0,6.6655148451,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7016402142,,1.0,150.0,6.7016402142,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5335463556,,1.0,151.0,6.5335463556,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.511048982,,1.0,152.0,6.511048982,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5012990678,,1.0,153.0,5.5012990678,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3617319243,,1.0,154.0,6.3617319243,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.569261998,,1.0,155.0,5.569261998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5535421533000005,,1.0,156.0,6.5535421533000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3360163416,,1.0,157.0,6.3360163416,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3855519805,,1.0,158.0,6.3855519805,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3196955858,,1.0,159.0,6.3196955858,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5357560501,,1.0,160.0,6.5357560501,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8698571021,,1.0,161.0,6.8698571021,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3933441643,,1.0,162.0,6.3933441643,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6690898193,,1.0,163.0,6.6690898193,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4525692402,,1.0,164.0,6.4525692402,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6015129356,,1.0,165.0,6.6015129356,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4735983044,,1.0,166.0,6.4735983044,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8165320901,,1.0,167.0,6.8165320901,,,,,,,,,,
109,ICA__wt_glc,6.181594168066667,0.1806590174203989,6.0,168.0,5.9485419659000005,169.0,6.0545072509,170.0,6.355347086,171.0,6.4166449559,192.0,6.1020309094,193.0,6.2124928403
110,ICA__arg_sbt,6.1005561052,0.07053080740692676,2.0,172.0,6.050683293,173.0,6.1504289174,,,,,,,,
111,ICA__cytd_rib,5.3991259526499995,0.08539240233091502,2.0,174.0,5.3387444059,175.0,5.4595074994,,,,,,,,
112,ICA__gth,6.38727652525,0.35483636690482556,2.0,176.0,6.136369324,177.0,6.6381837265,,,,,,,,
113,ICA__leu_glcr,6.23213798895,0.08876418077150532,2.0,178.0,6.1693722348,179.0,6.2949037431,,,,,,,,
114,ICA__met_glc,6.18138525155,0.011170357377631107,2.0,180.0,6.1734866161,181.0,6.189283887,,,,,,,,
115,ICA__no3_anaero,6.100861925849999,0.05581994318279153,2.0,182.0,6.0613912655,183.0,6.1403325861999996,,,,,,,,
116,ICA__phe_acgam,5.93019556635,0.173683368364699,2.0,184.0,6.0530082539,185.0,5.8073828788,,,,,,,,
117,ICA__thm_gal,5.8799094384,0.027174104550032076,2.0,186.0,5.899124432,187.0,5.8606944448,,,,,,,,
118,ICA__tyr_glcn,5.9746403252,0.20973107449364858,2.0,188.0,6.1229425902,189.0,5.8263380602,,,,,,,,
119,ICA__ura_pyr,6.211511606949999,0.030766087850966965,2.0,190.0,6.1897566976,191.0,6.2332665163,,,,,,,,
120,ICA__bw_delpurR_cytd,6.33711838515,0.026568991628781805,2.0,194.0,6.318331271,195.0,6.3559054993,,,,,,,,
121,ICA__ade_glc,6.0951871185,0.0893884980058265,2.0,196.0,6.0319799054,197.0,6.1583943316,,,,,,,,
122,yTF__wt_glc,6.5080071925,0.04520584422392483,2.0,198.0,6.5399725515,199.0,6.4760418335,,,,,,,,
123,yTF__delyafC,5.727642421700001,0.2288417564437278,2.0,200.0,5.5658268639,201.0,5.8894579795,,,,,,,,
124,yTF__delyeiE,6.4129627533,0.0956661758871661,2.0,202.0,6.3453165516,203.0,6.480608955,,,,,,,,
125,yTF__delyiaJ,5.81394211235,0.03736408453849878,2.0,204.0,5.7875217148,205.0,5.8403625099,,,,,,,,
126,yTF__delyieP,6.2377160985,0.16650206083788008,2.0,206.0,6.1199813622,207.0,6.3554508348,,,,,,,,
127,yTF__wt_ph5,6.58137023215,0.13116208247129235,2.0,208.0,6.6741158301,209.0,6.4886246342,,,,,,,,
128,yTF__wt_ph8,6.4658317819499995,0.16366581997106977,2.0,210.0,6.3501025708,211.0,6.5815609931,,,,,,,,
129,yTF__delybaO,6.0229342996,0.25057011884780217,2.0,212.0,5.8457544694,213.0,6.2001141298,,,,,,,,
130,yTF__delybaQ,6.71021690195,0.15462387203603253,2.0,214.0,6.8195524903999996,215.0,6.6008813135,,,,,,,,
131,yTF__delybiH,6.197870325149999,0.02437054219885039,2.0,216.0,6.1806377495,217.0,6.2151029008,,,,,,,,
132,yTF__delydcI_ph5,6.63134467335,0.09188054347460659,2.0,218.0,6.566375318,219.0,6.6963140287,,,,,,,,
133,yTF__delydcI_ph8,6.412784101050001,0.131639949052395,2.0,220.0,6.5058676017,221.0,6.3197006004,,,,,,,,
134,yTF__delyddM,6.65437501115,0.09991018560372421,2.0,222.0,6.7250221809,223.0,6.5837278414,,,,,,,,
135,yTF__delyheO,5.93946964525,0.058701445459691415,2.0,224.0,5.9809778354,225.0,5.8979614551,,,,,,,,
136,False Positives__bw_glc,6.7858572757,0.17301774859902502,2.0,226.0,6.908199299,227.0,6.6635152524,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6647565147000005,0.07647534267633233,2.0,228.0,6.6106802813000005,229.0,6.7188327481,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6942143315500005,0.11393910084528672,2.0,230.0,6.7747814424,231.0,6.6136472207,,,,,,,,
139,False Positives__fps_serB_ale1,6.6486488241,0.07058625659938714,2.0,232.0,6.6985608448,233.0,6.5987368034,,,,,,,,
140,False Positives__fps_serB_ale4,6.65941132485,0.17066703058270116,2.0,234.0,6.7800911395,235.0,6.5387315102,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.24016575965,0.03166150593610842,2.0,236.0,6.2177776941,237.0,6.2625538252,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.35493202965,0.14725955530403725,2.0,238.0,6.2508037995,239.0,6.4590602598,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0476454688,,1.0,240.0,6.0476454688,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6062389155000005,0.10649467718813195,2.0,241.0,5.6815420239000005,242.0,5.5309358071,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6062389155000005,0.10649467718813195,2.0,243.0,5.6815420239000005,244.0,5.5309358071,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.07288325595,0.263469394024734,2.0,245.0,6.8865822608,246.0,7.2591842511,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7365613751,,1.0,247.0,6.7365613751,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.39079981015,0.14778152371081793,2.0,248.0,6.4952971277,249.0,6.2863024926,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.96357358355,0.2276156504678447,2.0,250.0,5.8026250136,251.0,6.1245221535,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.531416600449999,0.0065140149586330924,2.0,252.0,6.5360227046,253.0,6.5268104962999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6829175877,0.15841241235451906,2.0,254.0,5.5709030967,255.0,5.7949320787000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.08859678575,0.02420801313950968,2.0,256.0,6.0714791355,257.0,6.105714436,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.11641485745,0.10310218483220365,2.0,258.0,5.0435106034,259.0,5.1893191115,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.607811133649999,0.0385875723101032,2.0,260.0,5.6350966677,261.0,5.5805255996,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7783272078,0.04231919788661337,2.0,262.0,6.8082513996,263.0,6.748403016,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3776467799,0.10324688384050335,2.0,264.0,6.4506533516,265.0,6.3046402082,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4524680004,0.10619451545068669,2.0,266.0,6.3773771384,267.0,6.5275588624,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4191461134,0.06991299025169184,2.0,268.0,6.3697101639,269.0,6.4685820629,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.79730320355,0.0009609802480746372,2.0,270.0,6.7979827192,271.0,6.7966236879,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8992710288,0.05692471840314731,2.0,272.0,5.8590191744,273.0,5.9395228832,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.599457488800001,0.11680387488493149,2.0,274.0,6.5168646768,275.0,6.6820503008,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4734622777999995,0.04304257632620654,2.0,276.0,6.4430265802,277.0,6.5038979754,,,,,,,,
