,b3177
minspan__wt_glc__1,6.7629454105
minspan__wt_glc__2,6.7774339669
minspan__wt_glc__3,6.7187000915
minspan__wt_glc__4,6.6530087558
minspan__wt_glc_anaero__1,6.3509245595
minspan__wt_glc_anaero__2,6.0529551119
minspan__wt_trp__1,6.054420709
minspan__bw_delcra_glc__1,6.4528677609
minspan__bw_delcra_glc__2,6.5147912655999995
minspan__bw_delcra_trp__1,6.2324101969
minspan__bw_delmntr__1,6.3901527126
minspan__bw_delnac_ade__1,6.7512598423
minspan__bw_delnac_glc__1,6.3592449948
cra_crp__wt_ac__1,6.9823202595
cra_crp__wt_ac__2,6.9863169751
cra_crp__wt_fru__1,7.3224133969
cra_crp__wt_fru__2,7.4773114969
cra_crp__delcra_ac__1,6.5442245411
cra_crp__delcra_ac__2,6.5612525623
cra_crp__delcra_fru__1,7.0337022882
cra_crp__delcra_fru__2,7.0290306889
cra_crp__delcra_glc__1,7.100551015
cra_crp__delcra_glc__2,7.0174616796
rpoB__wt_031__1,6.7632333982
rpoB__wt_044__1,7.0744039117
rpoB__wt_lb__1,6.1273142068
rpoB__wt_lb__2,6.2790676668
rpoB__rpoBE546V_031__1,7.1463326101
rpoB__rpoBE546V_044__1,7.0265994026
rpoB__rpoBE546V_lb__1,6.6828622312
rpoB__rpoBE546V_lb__2,6.78323683
rpoB__rpoBE546V_glc__1,6.6815393658
rpoB__rpoBE672K_glc__1,7.8129459911
rpoB__rpoBE672K_glc__2,7.6332558614
rpoB__rpoBE672K_lb__1,7.4422816447
rpoB__rpoBE672K_lb__2,7.4475849589
crp__wt_fru__1,7.0115370234
crp__wt_glyc__1,6.7624113955
crp__wt_glyc__2,6.6985247824
crp__delar1_glyc__1,5.8983535465
crp__delar1_glyc__2,5.9443940367
crp__delar1ar2_glyc__1,6.5601644945
crp__delar1ar2_glyc__2,6.7237663204
crp__delar1ar2_glyc__3,6.6276108739
crp__delar2_glyc__1,5.709596251
crp__delar2_glyc__2,5.8781974083
crp__delar2_glyc__3,5.9817702241
crp__delcrp_fru__1,6.9460486623
crp__delcrp_fru__2,6.7099889899
crp__delcrp_fru__3,6.9093911547
crp__delcrp_glc__1,6.6988882758
crp__delcrp_glc__2,6.5617518976
crp__delcrp_glc__3,6.766957013
crp__delcrp_glyc__1,6.5810360673
crp__delcrp_glyc__2,6.6297835774
crp__delcrp_glyc__3,6.6354537236
glu__glu_ale3__1,7.3095731372
glu__glu_ale4__1,6.6749134839
glu__glu_ale5__1,6.5315554098
glu__glu_ale6__1,6.7705576875
glu__glu_ale8__1,7.014590075
glu__glu_ale9__1,7.053660798
glu__glu_ale10__1,7.1377545369
42c__wt_42c__1,6.7313665442
42c__42c_ale1__1,6.7176696658
42c__42c_ale2__1,6.5546601213999995
42c__42c_ale3__1,6.406232008
42c__42c_ale4__1,6.621063477
42c__42c_ale5__1,6.5109272514
42c__42c_ale6__1,6.8240000766
42c__42c_ale8__1,6.6983542685
42c__42c_ale9__1,6.7160586998
42c__42c_ale10__1,6.6809771274
ssw__wt_ac__1,5.6763453963
ssw__wt_glc__1,6.7712001652
ssw__wt_glyc__1,6.0736305125
ssw__wt_xyl__1,5.5539137278
ssw__glc_ale1__1,6.9272509902
ssw__glc_ale2__1,6.7879882115
ssw__glc_ale3__1,6.8180198891
ssw__glyc_ale1__1,6.4821848087
ssw__glyc_ale2__1,6.6655148451
ssw__xyl_ale1__1,6.7016402142
ssw__xyl_ale2__1,6.5335463556
ssw__xyl_ale3__1,6.511048982
ssw__glc_ac_ac2__1,5.5012990678
ssw__glc_ac_glc1__1,6.3617319243
ssw__glc_ac_glc2__1,5.569261998
ssw__glc_glyc_glc__1,6.5535421533000005
ssw__glc_glyc_glyc__1,6.3360163416
ssw__glc_xyl_glc__1,6.3855519805
ssw__glc_xyl_xyl__1,6.3196955858
pgi__glu4_delpgi__1,6.5357560501
pgi__pgi_ale1__1,6.8698571021
pgi__pgi_ale2__1,6.3933441643
pgi__pgi_ale3__1,6.6690898193
pgi__pgi_ale5__1,6.4525692402
pgi__pgi_ale6__1,6.6015129356
pgi__pgi_ale7__1,6.4735983044
pgi__pgi_ale8__1,6.8165320901
ica__wt_glc__1,5.9485419659000005
ica__wt_glc__2,6.0545072509
ica__wt_glc__3,6.355347086
ica__wt_glc__4,6.4166449559
ica__arg_sbt__1,6.050683293
ica__arg_sbt__2,6.1504289174
ica__cytd_rib__1,5.3387444059
ica__cytd_rib__2,5.4595074994
ica__gth__1,6.136369324
ica__gth__2,6.6381837265
ica__leu_glcr__1,6.1693722348
ica__leu_glcr__2,6.2949037431
ica__met_glc__1,6.1734866161
ica__met_glc__2,6.189283887
ica__no3_anaero__1,6.0613912655
ica__no3_anaero__2,6.1403325861999996
ica__phe_acgam__1,6.0530082539
ica__phe_acgam__2,5.8073828788
ica__thm_gal__1,5.899124432
ica__thm_gal__2,5.8606944448
ica__tyr_glcn__1,6.1229425902
ica__tyr_glcn__2,5.8263380602
ica__ura_pyr__1,6.1897566976
ica__ura_pyr__2,6.2332665163
ica__wt_glc__5,6.1020309094
ica__wt_glc__6,6.2124928403
ica__bw_delpurR_cytd__1,6.318331271
ica__bw_delpurR_cytd__2,6.3559054993
ica__ade_glc__1,6.0319799054
ica__ade_glc__2,6.1583943316
ytf__wt_glc__1,6.5399725515
ytf__wt_glc__2,6.4760418335
ytf__delyafC__1,5.5658268639
ytf__delyafC__2,5.8894579795
ytf__delyeiE__1,6.3453165516
ytf__delyeiE__2,6.480608955
ytf__delyiaJ__1,5.7875217148
ytf__delyiaJ__2,5.8403625099
ytf__delyieP__1,6.1199813622
ytf__delyieP__2,6.3554508348
ytf__wt_ph5__1,6.6741158301
ytf__wt_ph5__2,6.4886246342
ytf__wt_ph8__1,6.3501025708
ytf__wt_ph8__2,6.5815609931
ytf__delybaO__1,5.8457544694
ytf__delybaO__2,6.2001141298
ytf__delybaQ__1,6.8195524903999996
ytf__delybaQ__2,6.6008813135
ytf__delybiH__1,6.1806377495
ytf__delybiH__2,6.2151029008
ytf__delydcI_ph5__1,6.566375318
ytf__delydcI_ph5__2,6.6963140287
ytf__delydcI_ph8__1,6.5058676017
ytf__delydcI_ph8__2,6.3197006004
ytf__delyddM__1,6.7250221809
ytf__delyddM__2,6.5837278414
ytf__delyheO__1,5.9809778354
ytf__delyheO__2,5.8979614551
fps__bw_glc__1,6.908199299
fps__bw_glc__2,6.6635152524
fps__fps_thrA_ale1__1,6.6106802813000005
fps__fps_thrA_ale1__2,6.7188327481
fps__fps_thrA_ale2__1,6.7747814424
fps__fps_thrA_ale2__2,6.6136472207
fps__fps_serB_ale1__1,6.6985608448
fps__fps_serB_ale1__2,6.5987368034
fps__fps_serB_ale4__1,6.7800911395
fps__fps_serB_ale4__2,6.5387315102
fps__fps_ptsI_ale1__1,6.2177776941
fps__fps_ptsI_ale1__2,6.2625538252
fps__fps_ptsI_ale3__1,6.2508037995
fps__fps_ptsI_ale3__2,6.4590602598
pal__lyx_ale2_f6__1,6.0476454688
pal__lyx_ale2__1,5.6815420239000005
pal__lyx_ale2__2,5.5309358071
pal__lyx_ale4__1,5.6815420239000005
pal__lyx_ale4__2,5.5309358071
pal__5drib_ale10_f18__1,6.8865822608
pal__5drib_ale10_f18__2,7.2591842511
pal__5drib_ale10__1,6.7365613751
pal__arab_ale14_f9__1,6.4952971277
pal__arab_ale14_f9__2,6.2863024926
pal__arab_ale14__1,5.8026250136
pal__arab_ale14__2,6.1245221535
pal__arab_ale16__1,6.5360227046
pal__arab_ale16__2,6.5268104962999995
pal__tartr_ale26_f10__1,5.5709030967
pal__tartr_ale26_f10__2,5.7949320787000005
pal__tartr_ale26__1,6.0714791355
pal__tartr_ale26__2,6.105714436
pal__tartr_ale28_f10__1,5.0435106034
pal__tartr_ale28_f10__2,5.1893191115
pal__tartr_ale28__1,5.6350966677
pal__tartr_ale28__2,5.5805255996
efeU__delmenFentC_citr__1,6.8082513996
efeU__delmenFentC_citr__2,6.748403016
efeU__delmenFentC__1,6.4506533516
efeU__delmenFentC__2,6.3046402082
efeU__menFentC_ale39__1,6.3773771384
efeU__menFentC_ale39__2,6.5275588624
efeU__menFentC_ale29__1,6.3697101639
efeU__menFentC_ale29__2,6.4685820629
efeU__menFentC_ale30__1,6.7979827192
efeU__menFentC_ale30__2,6.7966236879
efeU__menFentCubiC_ale36__1,5.8590191744
efeU__menFentCubiC_ale36__2,5.9395228832
efeU__menFentCubiC_ale37__1,6.5168646768
efeU__menFentCubiC_ale37__2,6.6820503008
efeU__menFentCubiC_ale38__1,6.4430265802
efeU__menFentCubiC_ale38__2,6.5038979754
