k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,False,-0.0010298033,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0009863622,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0009840549000000001,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0008911519000000001,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0008731904000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,-0.0008030775,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0007083428,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0006158767,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.0005375109,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.00047008250000000004,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.0004140064,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.00011525560000000001,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,4.5862700000000004e-05,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-4.25765e-05,ArcA,Electron Transport Chain,Energy Metabolism
