k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,-0.0024135046,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0022159958,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0021701599,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0021674280000000003,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.0019828796,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0017459087,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0016072906000000001,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.0015791855,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0014687571,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0014508944,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.0013940173,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0010533063,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0010384921,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.0005518652,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0004769555,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0003933028,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0001476278,GcvA,Glycine cleavage system,Miscellaneous Metabolism
