,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05053639527054066,3.0,28.0,-0.055086992,29.0,0.010870322,30.0,0.04421667,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.044779242460194345,2.0,31.0,-0.031663706,32.0,0.031663706,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.486309521,0.05593923443023052,2.0,33.0,-0.525864533,34.0,-0.446754509,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4258672745,0.3356211223172964,2.0,35.0,-0.188547303,36.0,-0.663187246,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07685535856505435,3.0,37.0,-0.025893664,38.0,-0.060564288,39.0,0.086457952,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.742398664666667,0.09525381822134976,3.0,40.0,-1.8519386240000002,41.0,-1.679024159,42.0,-1.696233211,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01330865754703787,2.0,43.0,-0.009410642,44.0,0.009410642,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3157171285,0.012470040925365897,2.0,45.0,0.324534779,46.0,0.306899478,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3919327125,0.2817612343720942,2.0,47.0,1.192697433,48.0,1.591167992,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.903800942,0.05605127974235028,2.0,49.0,1.943435182,50.0,1.864166702,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7115949436666668,0.36324305857362127,3.0,51.0,-0.431645227,52.0,-0.5810764810000001,53.0,-1.122063123,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.13080623723745122,3.0,54.0,-0.143957644,55.0,0.032388176000000005,56.0,0.111569468,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2131789866575147,3.0,57.0,0.052225855,58.0,0.18221284000000001,59.0,-0.234438695,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11820725933333336,0.23816779583512482,3.0,60.0,-0.378109187,61.0,-0.066116041,62.0,0.08960345,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.070981642851419,2.0,63.0,0.050191601,64.0,-0.050191601,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26776708400000004,0.3784592357478741,2.0,65.0,0.000155992,66.0,0.535378176,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.32004058310830996,4.0,67.0,0.36974047200000004,68.0,0.10935268000000001,70.0,-0.38761206,71.0,-0.091481092,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8100236140000001,0.027596048459973658,2.0,69.0,0.7905102610000001,72.0,0.829536967,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09126337770624239,3.0,73.0,0.09759627,76.0,-0.014370963,77.0,-0.083225307,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.128932766,0.0938315217963557,3.0,74.0,0.21727104200000003,75.0,0.030434849000000003,84.0,0.139092407,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.164445203,0.21957826767224906,3.0,78.0,-0.232847455,79.0,0.08119259100000001,80.0,-0.341680745,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24951720833333335,0.04075773502985715,3.0,81.0,0.20298755400000001,82.0,0.266663505,83.0,0.278900566,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.032150474000000005,0.15984869471953292,2.0,85.0,-0.080879622,86.0,0.14518057,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.254362800337152,2.0,87.0,0.179861661,88.0,-0.179861661,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23688415025369394,2.0,89.0,-0.167502389,90.0,0.167502389,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.759027309,0.7665152695756831,2.0,91.0,-1.301035454,92.0,-0.21701916400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3335113785,0.44605693353800435,2.0,93.0,0.018101496,94.0,0.648921261,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.102233343,0.21505669164256214,2.0,95.0,0.049834702,96.0,-0.254301388,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08706750300000002,0.20311030217953785,2.0,97.0,-0.056553169,98.0,0.23068817500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.194988045,0.3067926892681978,2.0,99.0,0.021947146,100.0,-0.411923236,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.18941230540346823,5.0,101.0,0.24630865700000001,102.0,0.159264705,103.0,-0.094358619,104.0,-0.147121269,105.0,-0.16409347400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6521788435,0.27637802054742616,2.0,106.0,-0.847607616,107.0,-0.45675007100000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2487050065,0.17380965049404076,2.0,108.0,0.371606989,109.0,0.125803024,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.677425602,0.2340599922790964,3.0,110.0,0.778102512,111.0,0.40987250700000005,112.0,0.844301787,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7921873133333334,0.24829346165192745,3.0,113.0,-1.049031185,114.0,-0.7740969790000001,115.0,-0.553433776,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7698390701805625,6.0,116.0,0.6804121280000001,117.0,0.7667950910000001,118.0,0.548863177,119.0,-1.07042124,120.0,-0.327067451,121.0,-0.598581706,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08438876360352354,2.0,122.0,0.059671867,123.0,-0.059671867,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31098950550000004,0.04614743256350035,2.0,124.0,-0.343620668,125.0,-0.278358343,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1191540365,0.1310969261876506,2.0,126.0,-0.026454511,127.0,-0.21185356200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6729116540000001,0.19861682991232835,4.0,128.0,-0.9517357080000001,129.0,-0.678526202,130.0,-0.538402735,131.0,-0.522981971,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.18693558067971694,4.0,132.0,-0.21743498500000003,133.0,-0.08519106900000001,134.0,0.198789225,135.0,0.103836829,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.029030835000000005,0.027587686215179413,2.0,136.0,0.009523395,137.0,0.048538275000000006,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2126688800105159,3.0,138.0,-0.18282315300000002,139.0,-0.050573717000000004,140.0,0.23339687,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3499020863146792,5.0,141.0,-0.45122779700000004,142.0,-0.27318890100000004,145.0,0.08549717400000001,146.0,0.31361451700000004,147.0,0.32530500700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3593864785,0.8363274051871739,2.0,143.0,-0.768013699,144.0,-1.9507592580000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46714405566666667,0.017170826298032214,3.0,148.0,0.447931705,149.0,0.48099304400000004,150.0,0.472507418,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.147272236,0.32402034614281944,2.0,151.0,0.08184474800000001,152.0,-0.37638922,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.27947123578356187,3.0,153.0,0.32155066,154.0,-0.13715221800000002,155.0,-0.18439844200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11837854511809127,2.0,156.0,0.08370627200000001,157.0,-0.08370627200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16549311300000003,0.13808497329944372,2.0,158.0,0.263133934,159.0,0.06785229200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5412317392258674,2.0,160.0,0.382708633,161.0,-0.382708633,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3901974035,0.08536844095697445,2.0,162.0,0.45056200700000004,163.0,0.3298328,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.36344008666666666,0.04598955206193975,3.0,164.0,0.390211546,165.0,0.310336532,166.0,0.389772182,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005300755274486834,2.0,167.0,-0.0037481999999999997,168.0,0.0037481999999999997,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31818913974999996,0.26249640747276604,8.0,169.0,0.329737624,170.0,0.06277669,171.0,0.09564225500000001,172.0,0.018925015,182.0,0.403714985,183.0,0.273318302,214.0,0.627217868,215.0,0.734180379
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4368238535,0.34963364526803586,2.0,173.0,0.684052175,174.0,0.189595532,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0859095465,0.1404819599287557,2.0,175.0,-0.0134262,176.0,0.185245293,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2208958715,0.13967477491061425,2.0,177.0,-0.122130891,178.0,-0.319660852,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.30472769785714293,0.5056581661128279,7.0,179.0,-1.3169321250000001,180.0,-0.083725662,181.0,-0.532387931,194.0,-0.19946554200000002,195.0,-0.08482504,199.0,0.275430632,200.0,-0.19118821700000002,,
70,aeruPRECISE2.0__LB_wt,-0.50086378025,0.91495787026083,4.0,184.0,-1.553139872,185.0,-0.8580394050000001,230.0,-0.172506918,231.0,0.5802310740000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3541882211619281,2.0,186.0,-0.250448893,187.0,0.250448893,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0922941475,0.26139840886526133,2.0,188.0,0.277130735,189.0,-0.09254244,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.25091177600000003,0.29083149599402036,2.0,190.0,-0.456560699,191.0,-0.045262853000000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.010040883666666667,0.41423297984497937,6.0,192.0,-0.7037724270000001,193.0,-0.068318734,196.0,0.08088732200000001,197.0,-0.141793571,226.0,0.51553789,227.0,0.257214218,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4652619557142858,0.17070746949495774,7.0,198.0,0.241328587,216.0,0.38220642,217.0,0.38745329,218.0,0.649454426,219.0,0.6892396980000001,228.0,0.336567854,229.0,0.570583415,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43997372575000004,0.2628863194590385,4.0,201.0,0.209991523,202.0,0.24632831300000002,207.0,0.7684218190000001,208.0,0.5351532480000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16547380125000002,0.3436365209951956,4.0,203.0,0.464162275,204.0,0.42235951600000005,209.0,0.037222257,210.0,-0.261848843,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17357974166666668,0.3348047007847975,3.0,205.0,-0.311559969,206.0,0.208164717,213.0,-0.41734397300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0002306499999999989,0.14910485913185562,2.0,211.0,0.10566370700000001,212.0,-0.10520240700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8424084926666667,0.26858891489079506,6.0,220.0,0.668360846,221.0,1.139314769,222.0,0.92808881,223.0,0.78189602,224.0,0.43651025200000004,225.0,1.100280259,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.894650401,0.19399242186564633,2.0,232.0,1.031823758,233.0,0.757477044,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.248307385,0.13079958990748194,2.0,234.0,1.155818108,251.0,1.340796662,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6134625810000003,1.4568592826551139,2.0,235.0,3.6436176590000002,250.0,1.583307503,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.052365953500000006,1.2693393011927685,2.0,236.0,0.9499243810000001,247.0,-0.8451924740000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0493454755,0.3789450244705103,2.0,237.0,1.317300072,246.0,0.781390879,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0860291955,0.449651769661248,2.0,238.0,0.76807738,239.0,1.403981011,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7235507335,0.3209440646562385,2.0,240.0,0.49660900900000005,241.0,0.950492458,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.34281454,0.772245339075513,2.0,242.0,1.888874456,243.0,0.7967546240000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1019823505,0.13389155926511023,2.0,244.0,1.19665798,245.0,1.007306721,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4067226835,0.05740723972676883,2.0,248.0,1.366129635,249.0,1.447315732,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.34209289,0.14426931365135204,2.0,252.0,0.44410669999999997,253.0,0.24007908,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6595950855,0.39840323588997095,4.0,254.0,-0.99421382,255.0,-0.992436851,286.0,-0.20202962800000002,287.0,-0.44970004300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.41681830500000006,0.24749640741152812,2.0,256.0,-0.5918246930000001,257.0,-0.24181191700000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6169939633999999,0.425269332807163,5.0,258.0,-1.011063013,259.0,-0.23951822,260.0,-1.075786856,261.0,-0.15330226700000002,296.0,-0.605299461,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09026563799999998,0.6319960660681356,2.0,262.0,0.35662306600000004,263.0,-0.537154342,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6792897295,0.24553339908388794,2.0,264.0,0.505671398,265.0,0.852908061,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35286475050000005,0.19391326196859932,2.0,266.0,0.21574736800000002,267.0,0.48998213300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5486687465,0.0549739226581462,2.0,268.0,-0.58754118,269.0,-0.5097963130000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5004698465,0.051935131265997046,2.0,270.0,0.53719353,271.0,0.46374616300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6762681320000001,0.029362763238049667,2.0,272.0,-0.6970307410000001,273.0,-0.6555055230000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.38140981650000005,0.074862447806217,2.0,274.0,0.43434556100000005,281.0,0.328474072,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.32279952850000004,0.2793121629643869,2.0,275.0,-0.12529600400000002,276.0,-0.520303053,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.558174576,0.21090245580631842,4.0,277.0,0.511224077,278.0,0.5895543510000001,288.0,0.8210376460000001,289.0,0.31088223,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.382701015,0.4008132186365291,4.0,279.0,0.37862755200000003,280.0,-0.10984041700000001,290.0,0.8718682520000001,291.0,0.390148673,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.52041696,0.012615595320739307,2.0,282.0,-0.511496387,283.0,-0.5293375330000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.773722464,0.10912836229701259,2.0,284.0,0.850887869,285.0,0.6965570590000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.594200017,0.16987957009608903,2.0,292.0,-0.714323013,293.0,-0.47407702100000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6067185505000001,0.10977622130811042,2.0,294.0,1.6843420610000002,295.0,1.52909504,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.510459071,0.0780399502143112,2.0,297.0,0.455276493,298.0,0.565641649,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3740747975237099,2.0,299.0,0.26451082600000003,304.0,-0.26451082600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0312127455,0.5249796570711524,2.0,300.0,-0.34000393,305.0,0.402429421,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07965622300000001,0.5362390979986895,6.0,301.0,-0.140686427,302.0,-1.040829061,303.0,0.295921751,306.0,0.447673225,307.0,-0.22486575,308.0,0.184848924,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7536208130000001,0.5089194921821324,2.0,309.0,-1.113481237,310.0,-0.39376038900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5199850380000001,0.11712850477974696,2.0,311.0,-0.602807398,312.0,-0.437162678,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.11011572800000001,0.07434052734127573,2.0,313.0,0.057549037000000004,314.0,0.16268241900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0455038034651677,2.0,315.0,0.032176048,316.0,-0.032176048,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6199779394999999,0.7352531659045712,2.0,317.0,1.139880439,318.0,0.10007544,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9970355435,0.3025175421752406,2.0,319.0,1.210947749,320.0,0.783123338,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12499111075089978,2.0,321.0,-0.08838206200000001,322.0,0.08838206200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8092762983333334,0.1796107436114465,3.0,323.0,0.7318647890000001,324.0,1.014612221,325.0,0.681351885,,,,,,,,,,
121,ersA_knockout__delersA,-0.25683250700000004,0.29592776023002876,2.0,326.0,-0.047579981,327.0,-0.46608503300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38858254695129407,2.0,328.0,0.274769354,329.0,-0.274769354,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17048062641644682,2.0,330.0,-0.12054800700000001,331.0,0.12054800700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.012328809000000003,0.1213804608916016,2.0,332.0,0.09815775600000001,333.0,-0.073500138,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0010647639999999958,0.13541292000553867,3.0,334.0,-0.13236403900000002,335.0,-0.002819877,336.0,0.138378208,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3574117867447128,3.0,337.0,0.34410171500000003,338.0,0.025278037000000003,339.0,-0.369379752,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6544824255,0.42097254816379515,2.0,340.0,0.356809882,341.0,0.9521549690000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.10048525378209755,3.0,342.0,-0.11574480300000001,343.0,0.050826713,344.0,0.064918089,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.031131842581201937,2.0,345.0,-0.022013537,346.0,0.022013537,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3249644955,0.17436704721330096,2.0,347.0,-0.44826061700000003,348.0,-0.201668374,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16472116824256408,3.0,349.0,-0.136895432,350.0,-0.045910466000000004,351.0,0.18280589800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23416307150000001,0.41721213167402804,2.0,352.0,-0.529176599,353.0,0.060850456000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.44717417257289865,4.0,354.0,0.665319289,361.0,-0.24629404300000002,365.0,-0.143207904,366.0,-0.275817342,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.031157564500000002,0.0037876492932308933,2.0,355.0,-0.033835837,356.0,-0.028479292000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.029482032500000005,0.052073551661055005,2.0,357.0,-0.007339529000000001,358.0,0.06630359400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18677019360000002,0.1781075051036848,5.0,359.0,-0.40123946800000004,360.0,-0.32366505100000004,362.0,-0.122604005,363.0,-0.134804275,364.0,0.048461831000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.90999151,0.012140009441848757,2.0,367.0,-0.918575793,368.0,-0.9014072270000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5867177515,0.010271375827866512,2.0,369.0,-0.579454792,370.0,-0.593980711,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20733738750000003,0.6073567683502376,2.0,371.0,0.6368034770000001,374.0,-0.222128702,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7013639415,0.1377750773886277,2.0,372.0,-0.798785633,373.0,-0.60394225,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.260338098,0.4797501750604561,3.0,375.0,0.7657773630000001,376.0,-0.18874495400000002,377.0,0.203981885,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08853572936022538,3.0,378.0,0.098979195,379.0,-0.027333005,380.0,-0.07164619,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2824805508562479,3.0,381.0,-0.22356800300000002,382.0,-0.09390574700000001,383.0,0.31747375,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.847330363,0.06956509866509512,2.0,384.0,-0.79814041,385.0,-0.896520316,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.48034179523122505,5.0,386.0,-0.6675352210000001,387.0,-0.020966313,388.0,-0.23145709,389.0,0.468218999,390.0,0.451739624,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29496180140000006,0.4968650355982079,5.0,391.0,-0.324112385,392.0,0.257371083,393.0,0.21376483200000002,394.0,0.261387755,395.0,1.066397722,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28810482400000004,0.35485539338054045,2.0,396.0,-0.5390254790000001,397.0,-0.037184169,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25474175441753905,2.0,398.0,0.18012962200000002,399.0,-0.18012962200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013870803195440488,2.0,400.0,-0.009808139,401.0,0.009808139,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.46720318366666674,0.2515568779651855,3.0,402.0,-0.202217013,403.0,-0.702738056,404.0,-0.496654482,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021919204301777198,2.0,405.0,0.015499218,406.0,-0.015499218,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7568016935,0.033804548529274905,2.0,407.0,-0.7807051190000001,408.0,-0.732898268,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0031686755,0.13229261264193865,2.0,409.0,-0.909623672,410.0,-1.096713679,,,,,,,,,,,,
