k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.006432075000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.006392327000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.00620974,,,Singlet
8,PhhR-1,False,-0.006140085,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006066945000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005907812,,,Uncharacterized
6,Translational-2,False,0.005675012,,,Translational
106,NarL,False,0.00541878,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005371896,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.005349853,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.005349851,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.00507322,,,Translational
69,PchR,False,-0.005010312,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.004830229,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.0046692570000000004,,,Singlet
46,Singlet-5,False,0.004610942000000001,,,Singlet
57,HutC,False,0.004607335000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004426981,,,Singlet
108,Singlet-12,False,0.004374915,,,Singlet
12,Singlet-1,False,0.004279892,,,Singlet
2,PrrF,False,-0.004271465,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004224182,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.00412267,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.004110197,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004102501000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.003908949,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.003751065,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.003749909,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,-0.00338158,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.00315146,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.0030195340000000004,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.002991553,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.002912917,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.0028266240000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.002778603,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.002765813,,,Singlet
80,AauR,False,0.002711359,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002672044,,,Singlet
5,CueR,False,-0.002543107,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,0.002507342,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.0024560140000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.002343174,,,Translational
21,BexR,False,-0.0022349080000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.0021061960000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.0020713980000000003,,,Singlet
53,AmrZ,False,-0.0019338570000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.001932754,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.0018484460000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.001769404,,,Uncharacterized
92,Anr-2,False,-0.0017176090000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001698087,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0016341910000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.001617602,,,Uncharacterized
10,EutR,False,-0.001594291,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001585789,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0015589970000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001420197,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.001332974,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.001228851,,,Uncharacterized
51,PvdS,False,0.0012136850000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.001173613,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001053967,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001050977,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.001040086,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.0009636520000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.000960069,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.000948514,,,Uncharacterized
50,DguR,False,-0.0009161390000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0009158650000000001,,,Singlet
59,NRPS,False,0.000899576,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,0.0008135320000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.000726711,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.000611014,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.00045917200000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000382309,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.000236898,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000205128,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.000196362,Fur,Uncharaterized,Metal Homeostasis
