,PA1943
SRX1156138,-0.026454511
SRX1156140,-0.21185356200000002
ERX3558798,-0.9517357080000001
ERX3558799,-0.678526202
ERX3558800,-0.538402735
ERX3558801,-0.522981971
ERX3558802,-0.21743498500000003
ERX3558803,-0.08519106900000001
ERX3558804,0.198789225
ERX3558805,0.103836829
ERX3593017,0.009523395
ERX3593018,0.048538275000000006
ERX3593020,-0.18282315300000002
ERX3593021,-0.050573717000000004
ERX3593022,0.23339687
SRX2520351,-0.45122779700000004
SRX2520352,-0.27318890100000004
SRX2520353,-0.768013699
SRX2520354,-1.9507592580000002
SRX2520355,0.08549717400000001
SRX2520356,0.31361451700000004
SRX2520357,0.32530500700000003
SRX2520358,0.447931705
SRX2520359,0.48099304400000004
SRX2520360,0.472507418
SRX3169722,0.08184474800000001
SRX3169723,-0.37638922
SRX3169725,0.32155066
SRX3169726,-0.13715221800000002
SRX3169728,-0.18439844200000002
SRX8143226,0.08370627200000001
SRX8143227,-0.08370627200000001
SRX8143228,0.263133934
SRX8143229,0.06785229200000001
SRX6853212,0.382708633
SRX6853213,-0.382708633
SRX6853214,0.45056200700000004
SRX6853215,0.3298328
SRX7747527,0.390211546
SRX7747528,0.310336532
SRX7747537,0.389772182
SRX7747538,-0.0037481999999999997
SRX7747540,0.0037481999999999997
Paeru_0017,0.329737624
Paeru_0018,0.06277669
Paeru_0019,0.09564225500000001
Paeru_0020,0.018925015
Paeru_0033,0.684052175
Paeru_0034,0.189595532
Paeru_0035,-0.0134262
Paeru_0036,0.185245293
Paeru_0037,-0.122130891
Paeru_0038,-0.319660852
Paeru_0039,-1.3169321250000001
Paeru_0041,-0.083725662
Paeru_0040,-0.532387931
Paeru_0042,0.403714985
Paeru_0043,0.273318302
Paeru_0044,-1.553139872
Paeru_0045,-0.8580394050000001
Paeru_0046,-0.250448893
Paeru_0047,0.250448893
Paeru_0048,0.277130735
Paeru_0049,-0.09254244
Paeru_0050,-0.456560699
Paeru_0051,-0.045262853000000006
Paeru_0052,-0.7037724270000001
Paeru_0053,-0.068318734
Paeru_0056,-0.19946554200000002
Paeru_0057,-0.08482504
Paeru_0058,0.08088732200000001
Paeru_0059,-0.141793571
Paeru_0060,0.241328587
Paeru_0061,0.275430632
Paeru_0062,-0.19118821700000002
Paeru_0063,0.209991523
Paeru_0064,0.24632831300000002
Paeru_0065,0.464162275
Paeru_0066,0.42235951600000005
Paeru_0068,-0.311559969
Paeru_0069,0.208164717
Paeru_0070,0.7684218190000001
Paeru_0071,0.5351532480000001
Paeru_0072,0.037222257
Paeru_0073,-0.261848843
Paeru_0074,0.10566370700000001
Paeru_0075,-0.10520240700000001
Paeru_0077,-0.41734397300000003
Paeru_0106,0.627217868
Paeru_0107,0.734180379
Paeru_0111,0.38220642
Paeru_0112,0.38745329
Paeru_0131,0.649454426
Paeru_0132,0.6892396980000001
Paeru_0133,0.668360846
Paeru_0134,1.139314769
Paeru_0135,0.92808881
Paeru_0136,0.78189602
Paeru_0137,0.43651025200000004
Paeru_0138,1.100280259
Paeru_0161,0.51553789
Paeru_0162,0.257214218
Paeru_0166,0.336567854
Paeru_0167,0.570583415
Paeru_0220,-0.172506918
Paeru_0221,0.5802310740000001
Paeru_0258,1.031823758
Paeru_0259,0.757477044
Paeru_0260,1.155818108
Paeru_0261,3.6436176590000002
Paeru_0262,0.9499243810000001
Paeru_0263,1.317300072
Paeru_0264,0.76807738
Paeru_0265,1.403981011
Paeru_0266,0.49660900900000005
Paeru_0267,0.950492458
Paeru_0268,1.888874456
Paeru_0269,0.7967546240000001
Paeru_0270,1.19665798
Paeru_0271,1.007306721
Paeru_0282,0.781390879
Paeru_0283,-0.8451924740000001
Paeru_0284,1.366129635
Paeru_0285,1.447315732
Paeru_0286,1.583307503
Paeru_0287,1.340796662
Paeru_0001,0.44410669999999997
Paeru_0002,0.24007908
Paeru_0005,-0.99421382
Paeru_0006,-0.992436851
Paeru_0007,-0.5918246930000001
Paeru_0009,-0.24181191700000002
Paeru_0011,-1.011063013
Paeru_0012,-0.23951822
Paeru_0013,-1.075786856
Paeru_0014,-0.15330226700000002
Paeru_0021,0.35662306600000004
Paeru_0022,-0.537154342
Paeru_0023,0.505671398
Paeru_0024,0.852908061
Paeru_0025,0.21574736800000002
Paeru_0026,0.48998213300000004
Paeru_0031,-0.58754118
Paeru_0032,-0.5097963130000001
Paeru_0102,0.53719353
Paeru_0103,0.46374616300000004
Paeru_0104,-0.6970307410000001
Paeru_0105,-0.6555055230000001
Paeru_0108,0.43434556100000005
Paeru_0109,-0.12529600400000002
Paeru_0110,-0.520303053
Paeru_0121,0.511224077
Paeru_0122,0.5895543510000001
Paeru_0123,0.37862755200000003
Paeru_0124,-0.10984041700000001
Paeru_0125,0.328474072
Paeru_0126,-0.511496387
Paeru_0127,-0.5293375330000001
Paeru_0128,0.850887869
Paeru_0129,0.6965570590000001
Paeru_0139,-0.20202962800000002
Paeru_0140,-0.44970004300000005
Paeru_0157,0.8210376460000001
Paeru_0158,0.31088223
Paeru_0159,0.8718682520000001
Paeru_0160,0.390148673
Paeru_0163,-0.714323013
Paeru_0165,-0.47407702100000004
Paeru_0218,1.6843420610000002
Paeru_0219,1.52909504
Paeru_0254,-0.605299461
Paeru_0256,0.455276493
Paeru_0257,0.565641649
SRX591667,0.26451082600000003
SRX591668,-0.34000393
SRX591669,-0.140686427
SRX591670,-1.040829061
SRX591671,0.295921751
SRX591675,-0.26451082600000003
SRX591676,0.402429421
SRX591677,0.447673225
SRX591678,-0.22486575
SRX591679,0.184848924
ERX541575,-1.113481237
ERX541576,-0.39376038900000004
ERX541577,-0.602807398
ERX541578,-0.437162678
ERX541585,0.057549037000000004
ERX541586,0.16268241900000002
ERX541587,0.032176048
ERX541588,-0.032176048
ERX541593,1.139880439
ERX541594,0.10007544
ERX541595,1.210947749
ERX541596,0.783123338
SRX3763712,-0.08838206200000001
SRX3763714,0.08838206200000001
SRX3763715,0.7318647890000001
SRX3763716,1.014612221
SRX3763717,0.681351885
ERX2259197,-0.047579981
ERX2259198,-0.46608503300000004
ERX2259199,0.274769354
ERX2259200,-0.274769354
SRX1516139,-0.12054800700000001
SRX1516140,0.12054800700000001
SRX1516141,0.09815775600000001
SRX1516142,-0.073500138
ERX2068556,-0.13236403900000002
ERX2068557,-0.002819877
ERX2068558,0.138378208
ERX2068559,0.34410171500000003
ERX2068560,0.025278037000000003
ERX2068561,-0.369379752
SRX2652927,0.356809882
SRX2652931,0.9521549690000001
SRX2652933,-0.11574480300000001
SRX2652935,0.050826713
SRX2652937,0.064918089
SRX3324112,-0.022013537
SRX3324113,0.022013537
SRX3324116,-0.44826061700000003
SRX3324117,-0.201668374
SRX6747953,-0.136895432
SRX6747954,-0.045910466000000004
SRX6747955,0.18280589800000002
SRX6747957,-0.529176599
SRX6747958,0.060850456000000004
SRX7058493,0.665319289
SRX7058498,-0.033835837
SRX7058499,-0.028479292000000003
SRX7058500,-0.007339529000000001
SRX7058501,0.06630359400000001
SRX7058502,-0.40123946800000004
SRX7058503,-0.32366505100000004
SRX7058504,-0.24629404300000002
SRX7058505,-0.122604005
SRX7058506,-0.134804275
SRX7058508,0.048461831000000004
SRX7058510,-0.143207904
SRX7058511,-0.275817342
SRX7058512,-0.918575793
SRX7058513,-0.9014072270000001
SRX7058514,-0.579454792
SRX7058515,-0.593980711
SRX7058492,0.6368034770000001
SRX7058494,-0.798785633
SRX7058495,-0.60394225
SRX7058509,-0.222128702
SRX6923929,0.7657773630000001
SRX6923930,-0.18874495400000002
SRX6923932,0.203981885
SRX6923933,0.098979195
SRX6923934,-0.027333005
SRX6923935,-0.07164619
SRX7940213,-0.22356800300000002
SRX7940214,-0.09390574700000001
SRX7940215,0.31747375
SRX7940216,-0.79814041
SRX7940217,-0.896520316
SRX6874325,-0.6675352210000001
SRX6874326,-0.020966313
SRX6874327,-0.23145709
SRX6874328,0.468218999
SRX6874329,0.451739624
SRX6874330,-0.324112385
SRX6874331,0.257371083
SRX6874332,0.21376483200000002
SRX6874333,0.261387755
SRX6874334,1.066397722
SRX2255950,-0.5390254790000001
SRX2255951,-0.037184169
SRX2255954,0.18012962200000002
SRX2255955,-0.18012962200000002
ERX2813653,-0.009808139
ERX2813654,0.009808139
ERX2813656,-0.202217013
ERX2813657,-0.702738056
ERX2813658,-0.496654482
SRX2711962,0.015499218
SRX2711963,-0.015499218
SRX2711964,-0.7807051190000001
SRX2711965,-0.732898268
SRX2711966,-0.909623672
SRX2711967,-1.096713679
