,PP_3418
SRX2012751,-1.7497469666666667
SRX2012752,-1.309080112666667
SRX2012753,-1.7132333156666668
SRX2012754,-1.4045565086666674
SRX2012755,-1.025364848666667
SRX2012756,-1.4901053346666666
SRX2012757,-0.3718908486666663
SRX2012758,-2.1527337536666664
SRX2012759,-1.5768413886666668
SRX2012760,-2.2342354396666666
SRX2012761,-1.195323539666667
SRX2012762,-1.0828055286666665
SRX2012763,-1.7077978746666664
SRX2012764,-0.9174187516666664
SRX2012765,-3.2770011766666665
SRX2012766,-1.036432789666666
SRX2012767,-1.8754279416666664
SRX2012768,-0.8155778646666665
SRX4364709,-0.4802034703333335
SRX4364710,0.0003120406666656
SRX4364711,0.479891429666667
SRX4364712,-7.106830395333334
SRX4364713,-7.500713544333333
SRX4364714,-7.536495794333334
SRX2020724,-2.056091108
SRX2020727,-5.723477475
SRX2021818,-0.2435578710000001
SRX2021819,0.2435578710000001
SRX2021820,-2.902450497
SRX2021821,-3.560608864
SRX2021822,-2.827858832
SRX2021823,-1.4120735729999998
SBRG_relA__LB_control__1,0.3211237430000007
SBRG_relA__LB_control__2,-0.1602233109999993
SBRG_relA__LB_control__3,-0.1609004319999996
SBRG_relA__relA_control__1,1.6233801980000009
SBRG_relA__relA_control__2,1.5091543450000002
SBRG_relA__relA_control__3,1.9780330700000008
SBRG_relA__relA_lignin__1,0.4027123360000004
SBRG_relA__relA_lignin__2,0.1647702130000006
SBRG_relA__relA_lignin__3,0.2004306850000006
SRX7747531,0.7327716586666675
SRX7747532,0.7276116976666671
SRX7747533,0.8651403156666673
SRX7747534,-0.1140959793333324
SRX7747535,0.0969194996666669
SRX7747536,0.0171764796666673
ERX1035001,-0.0723092634999993
ERX1035002,0.0723092635000002
ERX1035005,-0.1358859224999991
ERX1035006,-0.0264573644999996
ERX1035007,0.0077212705000002
ERX1035009,-0.0658314214999995
ERX1035010,0.0410598115000002
ERX1035011,0.0143411115000002
