,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-5.947195499833332,0.5575232742472451,3.0,87.0,-6.3652076855,88.0,-6.162195964499999,89.0,-5.314182849499999,,
35,Carbon__Glucose,9.020562075079397e-16,0.07658872739011742,2.0,90.0,-0.054156408499999,91.0,0.0541564085000008,,,,
36,Carbon__Serine,-6.330140132833332,0.6457786699336083,3.0,92.0,-5.886403928499999,93.0,-6.033015242499999,94.0,-7.071001227499999,,
37,Carbon2__Glucose,5.967448757360216e-16,0.22472420203083124,3.0,95.0,-0.1816737849999992,96.0,0.2512954350000003,97.0,-0.0696216499999993,,
38,Carbon2__Coumarate,-3.5584928006666665,0.23299865546832924,3.0,98.0,-3.317397677,99.0,-3.782448435,100.0,-3.57563229,,
39,Crc__Control,-9.020562075079397e-16,0.10162948074039327,2.0,101.0,-0.0718628950000006,102.0,0.0718628949999988,,,,
40,Crc__Del_crc,-0.19678077000000102,0.09785146577705589,2.0,103.0,-0.2659722050000006,104.0,-0.1275893350000014,,,,
41,Crc__Del_crcZ_crcY,-1.9956585660000012,0.03281226346191594,2.0,105.0,-1.972456792000001,106.0,-2.0188603400000016,,,,
42,FinR__Control,-5.551115123125783e-17,0.6500133494824016,3.0,107.0,0.5482695733333334,108.0,-0.7180578776666667,109.0,0.1697883043333332,,
43,FinR__Del_finR,-0.48586177633333344,0.20111368943856256,3.0,110.0,-0.4326902876666667,111.0,-0.7082185876666668,112.0,-0.3166764536666668,,
44,FleQ__Del_fleQ,3.2195121299999996,0.1550779482619927,3.0,113.0,3.041298208333333,114.0,3.3237524523333333,115.0,3.293485729333333,,
45,FleQ__OE_wspR,1.134768794666667,0.5950959244715435,3.0,116.0,0.5195381883333334,117.0,1.7074456663333335,119.0,1.1773225293333336,,
46,FleQ__Control,0.0,0.6500134268387244,3.0,118.0,0.1697890323333333,120.0,0.5482691423333332,121.0,-0.7180581746666665,,
47,Fuel__Butanol,-2.190381221499999,0.18772444916629932,2.0,122.0,-2.323122452499999,123.0,-2.0576399905,,,,
48,Fuel__Control,4.510281037539698e-16,0.06672658183368824,2.0,124.0,0.0471828185000005,125.0,-0.0471828184999996,,,,
49,Fuel__Isopentanol,-2.359781761,0.5995628266901792,2.0,126.0,-2.7837367015,127.0,-1.935826820499999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.19183438,0.4422835777012486,2.0,128.0,1.5045760970000002,130.0,0.8790926629999998,,,,
51,Glycolaldehyde__Control,0.0,0.1594564908722797,2.0,129.0,-0.1127527659999998,131.0,0.1127527659999998,,,,
52,HNS_protein__Control_ex,0.0,0.536853483943398,2.0,132.0,0.3796127390000001,147.0,-0.3796127390000001,,,,
53,HNS_protein__Del_turB_ex,-0.0413279410000002,0.028309778003272862,2.0,133.0,-0.0213099050000002,134.0,-0.0613459770000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5658573264999998,0.32545960613448865,2.0,135.0,0.7959920209999995,140.0,0.3357226319999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6221693849999999,0.12647488382155223,2.0,136.0,1.5327381369999995,138.0,1.7116006330000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.2369457515,0.3250618486705767,2.0,137.0,3.466799189,139.0,3.007092314,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3127418384999996,0.07411038317588245,2.0,141.0,1.3651457929999995,143.0,1.2603378839999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.689110542,0.5308001832059657,2.0,142.0,2.313778133,146.0,3.064442951,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4826366344999997,0.17986986249315226,2.0,144.0,1.355449435,145.0,1.6098238339999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.0288905069999996,0.13118286865294274,2.0,148.0,0.1216508029999996,149.0,-0.0638697890000004,,,,
61,Mobile_gene__2737_exp,-3.434752482434078e-16,0.2618012493125472,4.0,150.0,-0.3353057202500005,151.0,0.2968067637499998,152.0,-0.0274110862500003,153.0,0.0659100427499996
62,Mobile_gene__2737_reg,-0.18441134350000032,0.2275135753544333,4.0,154.0,0.0698067607499997,155.0,-0.4385568122500003,156.0,-0.2986197122500003,157.0,-0.0702756102500004
63,Mobile_gene__3227_exp,-0.2766321047500005,0.5799172213976402,4.0,158.0,0.1103333927499994,159.0,-0.2180270452500003,160.0,-1.1144249202500005,161.0,0.1155901537499994
64,Mobile_gene__3227_reg,-0.6320569870000003,0.3400149945013931,4.0,162.0,-0.7099349152500003,163.0,-0.3424393312500005,164.0,-0.3955306072500004,165.0,-1.0803230942500002
65,Mobile_gene__mfsR_exp,-1.8241611867500005,0.1569244694751785,2.0,166.0,-1.7131988302500003,167.0,-1.9351235432500005,,,,
66,Mobile_gene2__Condition1,0.13098794650000029,0.11702137173843571,2.0,168.0,0.0482413410000006,169.0,0.213734552,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.16035678923094912,4.0,170.0,0.0906779100000001,171.0,0.0381297360000001,172.0,0.1076002970000002,173.0,-0.2364079429999996
68,Muconate__CJ522_fructose,-3.0248226850000015,0.572585576470803,3.0,174.0,-3.685983096333334,175.0,-2.6921388523333345,176.0,-2.6963461063333343,,
69,Muconate__CJ522_fructose_glucose,-2.925717590000001,0.46116315211401687,3.0,177.0,-3.3827649793333343,178.0,-2.460546022333334,179.0,-2.933841768333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.627803764000001,0.18723747052962394,3.0,180.0,-1.7838493353333345,181.0,-1.6793772943333345,182.0,-1.4201846623333338,,
71,Muconate__CJ522_glucose_gluconate,-0.8720172040000008,0.11628762137109833,3.0,183.0,-0.7736950533333342,184.0,-1.000376618333334,185.0,-0.8419799403333341,,
72,Muconate__CJ522_gluconate,0.056725750666665874,0.3044975187720921,3.0,186.0,-0.2362608763333344,187.0,0.3715576106666658,188.0,0.0348805176666662,,
73,Muconate__CJ522_glucose,-2.0311136316666674,0.14134595756124932,3.0,189.0,-2.133224756333334,190.0,-1.8697917173333345,191.0,-2.0903244213333343,,
74,Muconate__GB032_fructose,-2.3147639996666673,0.5012304613968689,3.0,192.0,-1.743147764333334,193.0,-2.6791414183333337,194.0,-2.522002816333334,,
75,Muconate__GB032_fructose_glucose,-3.7131202273333344,0.22194784913905583,3.0,195.0,-3.8816094233333343,196.0,-3.4616351113333343,197.0,-3.796116147333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.983940672000001,0.22540544071700083,3.0,198.0,-1.7282379773333345,199.0,-2.0697240783333344,200.0,-2.1538599603333344,,
77,Muconate__GB032_glucose_gluconate,0.48789885533333255,0.5297958672914171,3.0,201.0,1.0152341106666656,202.0,-0.0443238083333339,203.0,0.492786263666666,,
78,Muconate__GB032_gluconate,0.2644386069999995,0.3372186826308324,3.0,204.0,0.613602182666666,205.0,-0.0594081733333338,206.0,0.2391218116666662,,
79,Muconate__GB032_glucose,-1.9989370916666676,0.11262296057923221,3.0,207.0,-1.9829832913333345,208.0,-1.895141730333334,209.0,-2.118686253333334,,
80,Muconate__GB045_fructose,-2.639371445333334,0.13883331721395978,3.0,210.0,-2.668188150333334,211.0,-2.7615350083333343,212.0,-2.488391177333334,,
81,Muconate__GB045_fructose_glucose,-4.614289843333334,1.9548674073580644e-05,2.0,213.0,-4.614303666333335,214.0,-4.6142760203333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0037258706666672,0.5515675436042016,3.0,215.0,-1.301785934333334,216.0,-0.3672567103333337,217.0,-1.342134967333334,,
83,Muconate__GB045_glucose_gluconate,-1.1892397603333345,0.5841755211296245,3.0,218.0,-0.6347747213333346,219.0,-1.1337750753333342,220.0,-1.7991694843333343,,
84,Muconate__GB045_gluconate,0.4646836193333324,0.3710935621363802,3.0,221.0,0.7027780176666658,222.0,0.6541712236666655,223.0,0.037101616666666,,
85,Muconate__GB045_glucose,-2.690235155666668,0.1066357064446862,3.0,224.0,-2.8030439513333345,225.0,-2.5910896113333344,226.0,-2.6765719043333345,,
86,Muconate__GB062_fructose,-3.0093083463333343,0.21586402415593747,3.0,227.0,-3.0742492813333344,228.0,-2.7684289463333345,229.0,-3.185246811333334,,
87,Muconate__GB062_fructose_glucose,-2.8871942700000006,0.16519189260473535,3.0,230.0,-3.0549231243333343,231.0,-2.8819977203333345,232.0,-2.7246619653333344,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5598646080000007,0.2240041260538995,3.0,233.0,-1.8184493843333345,234.0,-1.4358904503333338,235.0,-1.425253989333334,,
89,Muconate__GB062_glucose_gluconate,-0.0480405733333343,0.056208088340695316,3.0,236.0,-0.0990680353333344,237.0,0.0122078346666656,238.0,-0.0572615193333341,,
90,Muconate__GB062_gluconate,0.45275956399999906,0.532284138776199,3.0,239.0,0.4085293546666655,240.0,1.0057787756666654,241.0,-0.0560294383333337,,
91,Muconate__GB062_glucose,-2.495669626000001,0.6227560879636814,3.0,242.0,-2.772375016333334,243.0,-2.9321218893333345,244.0,-1.7825119723333342,,
92,Muconate__KT2440_fructose,-3.9663995043333338,0.5616837525173892,3.0,245.0,-3.550180066333334,246.0,-3.743742845333334,247.0,-4.605275601333334,,
93,Muconate__KT2440_fructose_glucose,0.5085413606666659,0.38015967897394093,3.0,248.0,0.8717135036666654,249.0,0.5404989086666658,250.0,0.1134116696666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04743446000000078,0.6260490792051917,3.0,251.0,0.401628898666666,252.0,-0.7625719123333345,253.0,0.2186396336666662,,
95,Muconate__KT2440_glucose_gluconate,0.8460407053333325,0.37029278857108855,3.0,254.0,0.9319089596666652,255.0,0.4403577236666658,256.0,1.1658554326666666,,
96,Muconate__KT2440_gluconate,0.5755366419999994,0.5250111802188343,3.0,257.0,0.7347495286666659,258.0,1.0025120596666666,259.0,-0.0106516623333341,,
97,Muconate__KT2440_glucose,-8.650487733537678e-16,0.20726409639673177,3.0,260.0,0.237885331666666,261.0,-0.1416656143333341,262.0,-0.0962197173333345,,
98,Multistress__Control,-3.353798720221827e-17,0.03792560418880935,3.0,263.0,-0.0422782356666662,264.0,0.0112515223333335,265.0,0.0310267133333326,,
99,Multistress__NaCl_7min,-1.496115043666667,0.408090212142782,3.0,266.0,-1.7497469666666667,268.0,-1.7132333156666668,270.0,-1.025364848666667,,
100,Multistress__NaCl_60min,-1.401247318666667,0.09055796930077094,3.0,267.0,-1.309080112666667,269.0,-1.4045565086666674,271.0,-1.4901053346666666,,
101,Multistress__Imipenem_7min,-1.0480185923333334,0.6158331848749549,3.0,272.0,-0.3718908486666663,274.0,-1.5768413886666668,276.0,-1.195323539666667,,
102,Multistress__Imipenem_60min,-1.8232582406666664,0.6425443916464658,3.0,273.0,-2.1527337536666664,275.0,-2.2342354396666666,277.0,-1.0828055286666665,,
103,Multistress__H2O2_7min,-2.2867423309999997,0.8616753425196845,3.0,278.0,-1.7077978746666664,280.0,-3.2770011766666665,282.0,-1.8754279416666664,,
104,Multistress__H2O2_60min,-0.923143135333333,0.11053868508563533,3.0,279.0,-0.9174187516666664,281.0,-1.036432789666666,283.0,-0.8155778646666665,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.48004752606230144,3.0,284.0,-0.4802034703333335,285.0,0.0003120406666656,286.0,0.479891429666667,,
106,Myristic_acid__Myristic_acid,-7.381346578,0.2384102415232505,3.0,287.0,-7.106830395333334,288.0,-7.500713544333333,289.0,-7.536495794333334,,
107,Phase__WT_Tr,-3.560656986,1.56788038801408,4.0,290.0,-2.056091108,291.0,-5.723477475,294.0,-2.902450497,295.0,-3.560608864
108,Phase__WT_Ex,0.0,0.3444428443909169,2.0,292.0,-0.2435578710000001,293.0,0.2435578710000001,,,,
109,Phase__WT_St,-2.1199662024999997,1.0011113573428527,2.0,296.0,-2.827858832,297.0,-1.4120735729999998,,,,
110,RelA__Control,5.921189464667501e-16,0.27810152527801735,3.0,298.0,0.3211237430000007,299.0,-0.1602233109999993,300.0,-0.1609004319999996,,
111,RelA__Del_relA,1.7035225376666674,0.24449726101705524,3.0,301.0,1.6233801980000009,302.0,1.5091543450000002,303.0,1.9780330700000008,,
112,RelA__Del_relA_lignin,0.2559710780000006,0.12832639991592762,3.0,304.0,0.4027123360000004,305.0,0.1647702130000006,306.0,0.2004306850000006,,
113,Zn__Zn_ion,0.775174557333334,0.07795533691639836,3.0,307.0,0.7327716586666675,308.0,0.7276116976666671,309.0,0.8651403156666673,,
114,Zn__Control,5.967448757360216e-16,0.1065511927887452,3.0,310.0,-0.1140959793333324,311.0,0.0969194996666669,312.0,0.0171764796666673,,
115,ZnO__Control,4.510281037539698e-16,0.10226074112690946,2.0,313.0,-0.0723092634999993,314.0,0.0723092635000002,,,,
116,ZnO__Nano,-0.05154067216666616,0.07501756936185183,3.0,315.0,-0.1358859224999991,316.0,-0.0264573644999996,317.0,0.0077212705000002,,
117,ZnO__Zn_ion,-0.0034768328333330332,0.05562861923744268,3.0,318.0,-0.0658314214999995,319.0,0.0410598115000002,320.0,0.0143411115000002,,
