,BSU_02460
ERX1819436,-0.6034244683774912
ERX1819437,-0.23824825812251404
ERX1819438,0.08519833673848609
ERX1819439,0.19401351678780301
ERX1819440,-0.09291623335490584
ERX1819441,-0.20273430759883812
ERX1819442,0.02090923733245087
ERX1819443,-0.035862035872049836
ERX1819444,-0.15497233875947458
ERX1819445,0.3184605114629209
ERX3440914,-0.4697521213216476
ERX3440915,-0.1853726679028065
ERX3440916,0.0922119016105869
ERX3440917,-0.3528725909941941
ERX3440918,0.27765618556070226
ERX3440919,0.2777477117615619
ERX3440920,0.20447223242206025
ERX3440921,-0.4398576855521768
ERX3440922,-0.2999117052692939
ERX3440923,-1.0143390964537369
ERX3440924,-0.95481421412901
ERX3440925,0.1244276856679254
ERX3440926,-0.8695978921544358
ERX3440927,-0.46421059334765097
ERX3440928,-0.8578344703922252
ERX3440929,-1.0291235754645982
ERX3440930,-0.5425413811537023
ERX3440931,-0.4457391917311497
ERX3440932,-0.6942347026564653
ERX3440933,-0.8807173735606599
ERX3440934,-0.4240406900789209
ERX3440935,-0.3396930792026813
ERX3440936,0.34532443565372084
ERX3440937,-0.26265441675334955
ERX3440938,0.23535159093081104
ERX3440939,0.01287346485769314
ERX3440940,0.4211229264422371
ERX3440941,-0.135783824793688
ERX3440942,0.3562569077864399
ERX3440943,-0.01539108377153786
SRX5347612,-0.10341357812550488
SRX5347613,0.02137071523736672
SRX5347614,0.08204286288813811
SRX5347615,-0.1083033810923552
SRX5347616,0.32008673049961645
SRX5347617,-0.3892729786724938
SRX5347618,-0.08287167270105772
SRX5347619,0.23511713892480315
SRX5347620,0.1571303507386157
SRX5347621,0.1494317657227222
SRX5347622,0.3756773979664441
SRX5347623,0.1532116614996445
SRX8170783,0.5674318485448335
SRX8170784,-0.3510888946544877
SRX8170785,-0.21634295389034586
SRX8170786,0.13505282957053444
SRX8170787,0.4246405271202738
SRX8170788,0.2816451504147026
SRX5177009,1.181355475561144
SRX5177010,0.3489072068406782
SRX5177011,-0.026598981618764842
SRX5177012,0.8089756197836658
SRX7354731,0.11777808054853135
SRX7354732,-0.11777808054853145
SRX7354733,1.0507345361863625
SRX7354734,1.3278927674564691
SRX7354735,0.5425469506829952
SRX7354736,0.7668083453799943
SRX7354737,1.005408025680308
SRX7354738,0.22607221991251114
SRX2508581,-0.4686368754398593
SRX2508582,-0.12001070285747895
SRX2508583,0.23279979440098986
SRX2508584,0.04421404148990549
SRX2508585,0.1212742972357752
SRX2508586,0.5464664235678314
SRX2508587,-0.06066989782537102
SRX2508588,-0.2532374325340421
SRX2508589,0.3473625782040839
SRX2508590,0.32088253534952504
SRX2508591,0.05451329533759064
SRX2508592,0.09117203672950812
SRX1736086,0.23551861856972975
SRX1736087,0.07590917990135271
SRX1736088,-0.3114277984710826
SRX1736089,-0.5810647883251246
SRX1736090,-0.8724801054055815
SRX1736091,-0.2460016468847652
SRX1736092,-0.19862551656050087
SRX1736093,0.1487088214253065
SRX1736094,-0.2906857112935919
SRX1736095,-0.16335667360520767
SRX1736096,-0.3844464002053607
SRX1736097,0.3618528034005459
SRX7176371,0.020768418256490676
SRX7176372,0.1887077263878858
SRX7176373,-0.20947614464437647
SRX7176374,-0.07148957481421991
SRX7176375,-0.3144402869713989
SRX7176376,0.06605060385997641
