,PP_5700
SRX5739425,0.3217623100000004
SRX5739426,0.0738059399999997
SRX5739427,-0.0466306599999999
SBRG_Stress3__butanol__1,1.3172266550000007
SBRG_Stress3__butanol__2,1.6550096950000004
SBRG_Stress3__glc__1,-0.1985637550000003
SBRG_Stress3__glc__2,0.1985637550000003
SBRG_Stress3__isopentanol__1,1.710605794999999
SBRG_Stress3__isopentanol__2,1.062378915
SRX3141766,0.8685577099999993
SRX3141767,-0.0922546299999993
SRX3141769,1.0054197200000008
SRX3141770,0.0922546299999993
SRX7584765,-0.9257341609999994
SRX7584767,0.5243825310000005
SRX7584769,-0.8704315549999997
SRX7584771,-1.1719721960000005
SRX7584773,0.5047650309999998
SRX7584774,-0.3317829789999997
SRX7584775,0.4638842909999994
SRX7584776,-0.8217922990000002
SRX7584777,-0.6256737389999998
SRX7584778,0.1381766510000002
SRX7584779,-0.123418269
SRX7584780,-0.1181846990000003
SRX7584781,0.8673655010000001
SRX7584783,0.6130743509999999
SRX7584785,-0.7052769790000006
SRX7584787,0.9257341609999994
SRX7584789,-1.720577637
SRX7584791,0.2777857309999998
DRX086758,-0.0174649007499994
DRX086759,0.019774107249999
DRX086760,0.1703363792499992
DRX086761,-0.1726455857500006
DRX086762,0.4274891492500003
DRX086763,0.6690323402500002
DRX086764,0.4310087692499991
DRX086765,0.4338258712499989
DRX086766,-0.0336925437499999
DRX086767,0.1205712612499994
DRX086768,0.2754126782499995
DRX086769,0.0027305122500003
DRX086770,0.4591728832499999
DRX086771,0.5078310762499996
DRX086772,0.2275986442499995
DRX086773,0.6946705872500001
DRX086775,-0.3324133417499997
DRX086776,-0.97116586975
DRX086742,0.1542857092500007
DRX086745,-0.012193858749999
DRX086746,0.1302760312500019
DRX086747,-0.1228587427499992
DRX086748,-0.0508742517499989
DRX086749,0.0434569632500014
CJ522_f_1,-4.175762604666668
CJ522_f_2,-4.066956282666667
CJ522_f_3,-4.288370187666668
CJ522_fg_1,-4.763966605666667
CJ522_fg_2,-3.884592043666668
CJ522_fg_3,-4.204024867666668
CJ522_gfg_1,-2.310333743666668
CJ522_gfg_2,-2.748845775666668
CJ522_gfg_3,-3.764640533666668
CJ522_gg_1,-3.553341938666668
CJ522_gg_2,-4.610691495666668
CJ522_gg_3,-4.672063734666668
CJ522_glc_1,-3.963210124666668
CJ522_glc_2,-4.441497333666668
CJ522_glc_3,-4.308412596666668
CJ522_glu_1,-4.329324520666668
CJ522_glu_2,-4.330522642666668
CJ522_glu_3,-4.395338291666668
GB032_f_1,-4.201652723666667
GB032_f_2,-3.747377506666668
GB032_f_3,-3.755703290666668
GB032_fg_1,-3.6311516206666674
GB032_fg_2,-4.590943262666667
GB032_fg_3,-4.599812215666668
GB032_gfg_1,-4.656300944666667
GB032_gfg_2,-4.217439998666667
GB032_gfg_3,-4.288651758666667
GB032_gg_1,-3.9765816146666673
GB032_gg_2,-2.5840622536666675
GB032_gg_3,-4.387897300666667
GB032_glc_1,-2.6778999306666678
GB032_glc_2,-3.509115964666668
GB032_glc_3,-4.490041143666668
GB032_glu_1,-4.542329285666668
GB032_glu_2,-2.720761908666667
GB032_glu_3,-4.644070787666667
GB045_f_1,-3.016636584666667
GB045_f_2,-3.185526023666668
GB045_f_3,-2.9418436696666674
GB045_fg_1,-0.8567849866666677
GB045_fg_2,-1.2006097166666674
GB045_gfg_1,-2.4263533776666666
GB045_gfg_2,-3.506196085666668
GB045_gfg_3,-2.428157909666668
GB045_gg_1,1.1420259933333323
GB045_gg_2,0.6983350433333317
GB045_gg_3,0.9899235233333332
GB045_glc_1,-1.459729676666667
GB045_glc_2,-1.441469416666667
GB045_glc_3,-1.0964610666666663
GB045_glu_1,-1.9099027666666668
GB045_glu_2,-1.7478875966666667
GB045_glu_3,-3.100231507666667
GB062_f_1,-3.605076965666667
GB062_f_2,-3.692317334666667
GB062_f_3,-3.359354947666666
GB062_fg_1,-3.834927439666668
GB062_fg_2,-4.146144513666667
GB062_fg_3,-3.843553122666668
GB062_gfg_1,-2.809531304666667
GB062_gfg_2,-2.913842617666667
GB062_gfg_3,-2.944404397666668
GB062_gg_1,-3.7477300436666674
GB062_gg_2,-3.851649075666668
GB062_gg_3,-4.446869474666667
GB062_glc_1,-4.116503357666668
GB062_glc_2,-4.060723701666667
GB062_glc_3,-3.744561230666667
GB062_glu_1,-5.092458464666668
GB062_glu_2,-4.594254768666668
GB062_glu_3,-4.414976454666667
KT2440_f_1,-4.518070191666667
KT2440_f_2,-3.187830792666668
KT2440_f_3,-3.718359130666668
KT2440_fg_1,-0.9213506166666684
KT2440_fg_2,-1.2142547566666675
KT2440_fg_3,0.5717372933333333
KT2440_gfg_1,0.2276277433333327
KT2440_gfg_2,-2.673931664666668
KT2440_gfg_3,0.1684421233333317
KT2440_gg_1,0.0731822133333324
KT2440_gg_2,0.9828044833333324
KT2440_gg_3,0.737466483333332
KT2440_glc_1,0.3367653133333324
KT2440_glc_2,-1.3273426266666668
KT2440_glc_3,0.5059927833333333
KT2440_glu_1,-0.202563116666667
KT2440_glu_2,-0.058088986666668
KT2440_glu_3,0.2606521033333333
SRX2012748,0.1089557116666668
SRX2012749,-0.0610595513333329
SRX2012750,-0.0478961603333321
SRX2012751,0.1131241766666679
SRX2012752,-0.6665835583333326
SRX2012753,0.3091327286666665
SRX2012754,-1.1131272313333325
SRX2012755,0.1824265626666665
SRX2012756,-0.8767047143333331
SRX2012757,0.0080709676666668
SRX2012758,1.284403541666668
SRX2012759,0.450441514666668
SRX2012760,1.5243307636666668
SRX2012761,0.2422215746666669
SRX2012762,0.970059586666668
SRX2012763,4.103604636666667
SRX2012764,0.2407428806666676
SRX2012765,4.086587096666667
SRX2012766,0.318585653666668
SRX2012767,4.588064966666668
SRX2012768,1.4002816566666674
SRX4364709,0.6858834053333336
SRX4364710,-0.174440629666666
SRX4364711,-0.5114427756666657
SRX4364712,1.1667130383333344
SRX4364713,1.1753956493333335
SRX4364714,0.8981267713333345
SRX2020724,5.777870199999999
SRX2020727,5.950972570000001
SRX2021818,-0.0287387900000002
SRX2021819,0.0287387900000002
SRX2021820,0.5312726199999993
SRX2021821,1.2194492500000005
SRX2021822,0.2300303899999995
SRX2021823,0.3024063100000003
SBRG_relA__LB_control__1,-0.3066898566666669
SBRG_relA__LB_control__2,-0.016340116666667
SBRG_relA__LB_control__3,0.3230299733333339
SBRG_relA__relA_control__1,-0.0516905766666653
SBRG_relA__relA_control__2,-0.3648749166666665
SBRG_relA__relA_control__3,0.2223012433333338
SBRG_relA__relA_lignin__1,-1.2389146466666665
SBRG_relA__relA_lignin__2,-1.5122899566666668
SBRG_relA__relA_lignin__3,-1.6770202166666657
SRX7747531,-1.7428872663333337
SRX7747532,-1.7612838763333336
SRX7747533,-1.8572951213333333
SRX7747534,0.0357425366666674
SRX7747535,-0.002179963333333
SRX7747536,-0.0335625733333326
ERX1035001,-0.2639658699999998
ERX1035002,0.2639658699999998
ERX1035005,-0.1097923300000012
ERX1035006,-0.0726463600000002
ERX1035007,0.308729829999999
ERX1035009,-0.3815947000000008
ERX1035010,-0.391378340000001
ERX1035011,0.5948529999999987
