,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.6417079500000012,0.4789927355681662,3.0,49.0,0.8746998150000014,61.0,0.0907927110000006,73.0,0.9596313240000018,,
23,Bioreactor2__P1_15min,0.7030348230000012,0.16443606547288944,3.0,50.0,0.8853514050000015,62.0,0.5659448700000009,74.0,0.6578081940000011,,
24,Bioreactor2__P3_15min,1.1160682176666679,0.2567414316799307,3.0,51.0,1.3839605970000015,63.0,0.8721610460000004,75.0,1.0920830100000014,,
25,Bioreactor2__P5_15min,2.014139224666668,0.16551774378509398,3.0,52.0,2.025991988000001,64.0,1.8430136980000016,76.0,2.1734119880000016,,
26,Bioreactor2__S_1h,1.2594875106666674,0.15481348273366316,3.0,53.0,1.2445493070000015,65.0,1.1126846060000002,77.0,1.4212286190000007,,
27,Bioreactor2__S_3h,1.1371793760000006,0.18009783025608186,3.0,54.0,0.986246855000001,66.0,1.088751492,78.0,1.3365397810000008,,
28,Bioreactor2__S_9h,1.009433412000001,0.3010504266585867,3.0,55.0,0.7473237820000005,67.0,0.9427377130000014,79.0,1.3382387410000014,,
29,Bioreactor2__S_25h,0.984515448000001,0.2209603182478255,3.0,56.0,1.1982703570000002,68.0,0.7569935100000009,80.0,0.9982824770000018,,
30,Bioreactor2__P1_25h,1.0156935353333338,0.07807153965840839,3.0,57.0,0.9409124640000002,69.0,1.0094835110000009,81.0,1.0966846310000005,,
31,Bioreactor2__P3_25h,1.7040078580000013,0.035481294703292796,3.0,58.0,1.663320908000001,70.0,1.7201858380000008,82.0,1.7285168280000018,,
32,Bioreactor2__P5_25h,2.0901788346666677,0.2467699019628385,3.0,59.0,1.8055152280000009,71.0,2.243481408000001,83.0,2.2215398680000007,,
33,Carbon__Citrate,0.0063828153333348,0.09273381622103408,3.0,84.0,0.0083959370000012,85.0,0.0980936810000017,86.0,-0.0873411719999985,,
34,Carbon__Ferulate,0.15857446966666855,0.3429472877871948,3.0,87.0,-0.1031196499999982,88.0,0.5468122500000021,89.0,0.0320308090000018,,
35,Carbon__Glucose,8.500145032286355e-16,0.024267879274477978,2.0,90.0,-0.017159981999999,91.0,0.0171599820000007,,,,
36,Carbon__Serine,0.1945909736666677,0.46352325100543834,3.0,92.0,0.3826120440000018,93.0,0.5345618460000008,94.0,-0.3334009689999995,,
37,Carbon2__Glucose,3.23815048849004e-17,0.08174727775951517,3.0,95.0,0.0861489533333337,96.0,-0.0096621166666661,97.0,-0.0764868366666675,,
38,Carbon2__Coumarate,0.679060586666667,0.1089240549418573,3.0,98.0,0.645983123333334,99.0,0.5905095433333329,100.0,0.8006890933333342,,
39,Crc__Control,0.0,0.1921935111016091,2.0,101.0,0.1359013349999998,102.0,-0.1359013349999998,,,,
40,Crc__Del_crc,-1.12642152,0.5843837960464773,2.0,103.0,-0.7131997749999996,104.0,-1.5396432650000005,,,,
41,Crc__Del_crcZ_crcY,-0.1635581100000003,0.5006873847340431,2.0,105.0,-0.517597555,106.0,0.1904813349999994,,,,
42,FinR__Control,-1.1680471404910502e-15,0.06465402067218308,3.0,107.0,0.0738063433333326,108.0,-0.0466299466666679,109.0,-0.0271763966666682,,
43,FinR__Del_finR,0.20529040333333207,0.13852652882613428,3.0,110.0,0.0498148533333324,111.0,0.2504687833333321,112.0,0.3155875733333317,,
44,FleQ__Del_fleQ,0.047848913333333194,0.08223237185800768,3.0,113.0,-0.0031886500000002,114.0,0.14271132,115.0,0.0040240699999998,,
45,FleQ__OE_wspR,0.1936908066666672,0.11108510572784729,3.0,116.0,0.135833100000001,117.0,0.1234770100000002,119.0,0.3217623100000004,,
46,FleQ__Control,-2.3129646346357427e-18,0.0646538130136094,3.0,118.0,-0.0271752799999998,120.0,0.0738059399999997,121.0,-0.0466306599999999,,
47,Fuel__Butanol,1.4861181750000005,0.23884867815380662,2.0,122.0,1.3172266550000007,123.0,1.6550096950000004,,,,
48,Fuel__Control,0.0,0.2808115553167289,2.0,124.0,-0.1985637550000003,125.0,0.1985637550000003,,,,
49,Fuel__Isopentanol,1.3864923549999997,0.4583656225953977,2.0,126.0,1.710605794999999,127.0,1.062378915,,,,
50,Glycolaldehyde__Glycolaldehyde,0.936988715,0.09677605535782216,2.0,128.0,0.8685577099999993,130.0,1.0054197200000008,,,,
51,Glycolaldehyde__Control,0.0,0.1304677489377108,2.0,129.0,-0.0922546299999993,131.0,0.0922546299999993,,,,
52,HNS_protein__Control_ex,0.0,1.3091858056382775,2.0,132.0,-0.9257341609999994,147.0,0.9257341609999994,,,,
53,HNS_protein__Del_turB_ex,-0.17302451199999958,0.9862824987051164,2.0,133.0,0.5243825310000005,134.0,-0.8704315549999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8988229675000001,0.386291343496448,2.0,135.0,-1.1719721960000005,140.0,-0.6256737389999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4843246609999996,0.028907048473924436,2.0,136.0,0.5047650309999998,138.0,0.4638842909999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.576787639,0.3464889130166093,2.0,137.0,-0.3317829789999997,139.0,-0.8217922990000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.009995975999999955,0.18127484901913826,2.0,141.0,0.1381766510000002,143.0,-0.1181846990000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4143476240000003,0.4114362395334572,2.0,142.0,-0.123418269,146.0,-0.7052769790000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.740219926,0.17981099656072572,2.0,144.0,0.8673655010000001,145.0,0.6130743509999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7213959530000001,1.4130562887875882,2.0,148.0,-1.720577637,149.0,0.2777857309999998,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.1408510069194894,4.0,150.0,-0.0174649007499994,151.0,0.019774107249999,152.0,0.1703363792499992,153.0,-0.1726455857500006
62,Mobile_gene__2737_reg,0.49033903249999966,0.11915707223514953,4.0,154.0,0.4274891492500003,155.0,0.6690323402500002,156.0,0.4310087692499991,157.0,0.4338258712499989
63,Mobile_gene__3227_exp,0.09125547699999982,0.13931016623797468,4.0,158.0,-0.0336925437499999,159.0,0.1205712612499994,160.0,0.2754126782499995,161.0,0.0027305122500003
64,Mobile_gene__3227_reg,0.4723182977499998,0.1921476939008281,4.0,162.0,0.4591728832499999,163.0,0.5078310762499996,164.0,0.2275986442499995,165.0,0.6946705872500001
65,Mobile_gene__mfsR_exp,-0.6517896057499999,0.4516662440488503,2.0,166.0,-0.3324133417499997,167.0,-0.97116586975,,,,
66,Mobile_gene2__Condition1,0.07104592525000085,0.11771883146180674,2.0,168.0,0.1542857092500007,169.0,-0.012193858749999,,,,
67,Mobile_gene2__Condition2,1.3010426069826053e-15,0.11036728400269738,4.0,170.0,0.1302760312500019,171.0,-0.1228587427499992,172.0,-0.0508742517499989,173.0,0.0434569632500014
68,Muconate__CJ522_fructose,-4.177029691666668,0.11071239074257484,3.0,174.0,-4.175762604666668,175.0,-4.066956282666667,176.0,-4.288370187666668,,
69,Muconate__CJ522_fructose_glucose,-4.284194505666668,0.4451351291641233,3.0,177.0,-4.763966605666667,178.0,-3.884592043666668,179.0,-4.204024867666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.9412733510000013,0.7460049186644316,3.0,180.0,-2.310333743666668,181.0,-2.748845775666668,182.0,-3.764640533666668,,
71,Muconate__CJ522_glucose_gluconate,-4.278699056333334,0.6289267437804175,3.0,183.0,-3.553341938666668,184.0,-4.610691495666668,185.0,-4.672063734666668,,
72,Muconate__CJ522_gluconate,-4.237706685000002,0.24685857901177574,3.0,186.0,-3.963210124666668,187.0,-4.441497333666668,188.0,-4.308412596666668,,
73,Muconate__CJ522_glucose,-4.3517284850000015,0.03777195126293825,3.0,189.0,-4.329324520666668,190.0,-4.330522642666668,191.0,-4.395338291666668,,
74,Muconate__GB032_fructose,-3.9015778403333345,0.25990581250799033,3.0,192.0,-4.201652723666667,193.0,-3.747377506666668,194.0,-3.755703290666668,,
75,Muconate__GB032_fructose_glucose,-4.273969033,0.5567138706562116,3.0,195.0,-3.6311516206666674,196.0,-4.590943262666667,197.0,-4.599812215666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.387464234,0.23552634978305348,3.0,198.0,-4.656300944666667,199.0,-4.217439998666667,200.0,-4.288651758666667,,
77,Muconate__GB032_glucose_gluconate,-3.6495137230000005,0.9453492865157468,3.0,201.0,-3.9765816146666673,202.0,-2.5840622536666675,203.0,-4.387897300666667,,
78,Muconate__GB032_gluconate,-3.559019013000001,0.9071006998332638,3.0,204.0,-2.6778999306666678,205.0,-3.509115964666668,206.0,-4.490041143666668,,
79,Muconate__GB032_glucose,-3.9690539940000007,1.0822488997622894,3.0,207.0,-4.542329285666668,208.0,-2.720761908666667,209.0,-4.644070787666667,,
80,Muconate__GB045_fructose,-3.0480020926666676,0.12483236251797436,3.0,210.0,-3.016636584666667,211.0,-3.185526023666668,212.0,-2.9418436696666674,,
81,Muconate__GB045_fructose_glucose,-1.0286973516666675,0.24312079812263357,2.0,213.0,-0.8567849866666677,214.0,-1.2006097166666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.786902457666667,0.622927208062858,3.0,215.0,-2.4263533776666666,216.0,-3.506196085666668,217.0,-2.428157909666668,,
83,Muconate__GB045_glucose_gluconate,0.9434281866666657,0.2254701244661603,3.0,218.0,1.1420259933333323,219.0,0.6983350433333317,220.0,0.9899235233333332,,
84,Muconate__GB045_gluconate,-1.3325533866666668,0.2046656955770895,3.0,221.0,-1.459729676666667,222.0,-1.441469416666667,223.0,-1.0964610666666663,,
85,Muconate__GB045_glucose,-2.2526739570000003,0.7384629849197533,3.0,224.0,-1.9099027666666668,225.0,-1.7478875966666667,226.0,-3.100231507666667,,
86,Muconate__GB062_fructose,-3.5522497493333334,0.17265289999977174,3.0,227.0,-3.605076965666667,228.0,-3.692317334666667,229.0,-3.359354947666666,,
87,Muconate__GB062_fructose_glucose,-3.9415416920000013,0.17724372084019024,3.0,230.0,-3.834927439666668,231.0,-4.146144513666667,232.0,-3.843553122666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.8892594400000005,0.07071730532189353,3.0,233.0,-2.809531304666667,234.0,-2.913842617666667,235.0,-2.944404397666668,,
89,Muconate__GB062_glucose_gluconate,-4.0154161980000005,0.3772449320570874,3.0,236.0,-3.7477300436666674,237.0,-3.851649075666668,238.0,-4.446869474666667,,
90,Muconate__GB062_gluconate,-3.9739294300000005,0.20058706502397275,3.0,239.0,-4.116503357666668,240.0,-4.060723701666667,241.0,-3.744561230666667,,
91,Muconate__GB062_glucose,-4.700563229333334,0.35102932224444944,3.0,242.0,-5.092458464666668,243.0,-4.594254768666668,244.0,-4.414976454666667,,
92,Muconate__KT2440_fructose,-3.808086705000001,0.6696435565730307,3.0,245.0,-4.518070191666667,246.0,-3.187830792666668,247.0,-3.718359130666668,,
93,Muconate__KT2440_fructose_glucose,-0.5212893600000008,0.9578510622639025,3.0,248.0,-0.9213506166666684,249.0,-1.2142547566666675,250.0,0.5717372933333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7592872660000012,1.658394740227105,3.0,251.0,0.2276277433333327,252.0,-2.673931664666668,253.0,0.1684421233333317,,
95,Muconate__KT2440_glucose_gluconate,0.5978177266666655,0.47061608551865025,3.0,254.0,0.0731822133333324,255.0,0.9828044833333324,256.0,0.737466483333332,,
96,Muconate__KT2440_gluconate,-0.16152817666666705,1.0131643415666838,3.0,257.0,0.3367653133333324,258.0,-1.3273426266666668,259.0,0.5059927833333333,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.2370080859145577,3.0,260.0,-0.202563116666667,261.0,-0.058088986666668,262.0,0.2606521033333333,,
98,Multistress__Control,6.013708050052932e-16,0.09458767913553541,3.0,263.0,0.1089557116666668,264.0,-0.0610595513333329,265.0,-0.0478961603333321,,
99,Multistress__NaCl_7min,0.20156115600000032,0.09939536010703964,3.0,266.0,0.1131241766666679,268.0,0.3091327286666665,270.0,0.1824265626666665,,
100,Multistress__NaCl_60min,-0.885471834666666,0.2234008947459411,3.0,267.0,-0.6665835583333326,269.0,-1.1131272313333325,271.0,-0.8767047143333331,,
101,Multistress__Imipenem_7min,0.23357801900000055,0.22131190321397567,3.0,272.0,0.0080709676666668,274.0,0.450441514666668,276.0,0.2422215746666669,,
102,Multistress__Imipenem_60min,1.259597964000001,0.2779669439443722,3.0,273.0,1.284403541666668,275.0,1.5243307636666668,277.0,0.970059586666668,,
103,Multistress__H2O2_7min,4.259418900000001,0.2847430017024412,3.0,278.0,4.103604636666667,280.0,4.086587096666667,282.0,4.588064966666668,,
104,Multistress__H2O2_60min,0.653203397000001,0.6481584056980312,3.0,279.0,0.2407428806666676,281.0,0.318585653666668,283.0,1.4002816566666674,,
105,Myristic_acid__Control,6.291263806209221e-16,0.6174298712290232,3.0,284.0,0.6858834053333336,285.0,-0.174440629666666,286.0,-0.5114427756666657,,
106,Myristic_acid__Myristic_acid,1.0800784863333341,0.15763459923831807,3.0,287.0,1.1667130383333344,288.0,1.1753956493333335,289.0,0.8981267713333345,,
107,Phase__WT_Tr,3.36989116,2.894966892501714,4.0,290.0,5.777870199999999,291.0,5.950972570000001,294.0,0.5312726199999993,295.0,1.2194492500000005
108,Phase__WT_Ex,0.0,0.04064278658419256,2.0,292.0,-0.0287387900000002,293.0,0.0287387900000002,,,,
109,Phase__WT_St,0.2662183499999999,0.05117750382661562,2.0,296.0,0.2300303899999995,297.0,0.3024063100000003,,,,
110,RelA__Control,-1.850371707708594e-17,0.3151777524402979,3.0,298.0,-0.3066898566666669,299.0,-0.016340116666667,300.0,0.3230299733333339,,
111,RelA__Del_relA,-0.06475474999999935,0.29380599923546324,3.0,301.0,-0.0516905766666653,302.0,-0.3648749166666665,303.0,0.2223012433333338,,
112,RelA__Del_relA_lignin,-1.4760749399999995,0.22128661999854685,3.0,304.0,-1.2389146466666665,305.0,-1.5122899566666668,306.0,-1.6770202166666657,,
113,Zn__Zn_ion,-1.7871554213333336,0.06143526635362216,3.0,307.0,-1.7428872663333337,308.0,-1.7612838763333336,309.0,-1.8572951213333333,,
114,Zn__Control,5.9905784037065735e-16,0.03470394427336804,3.0,310.0,0.0357425366666674,311.0,-0.002179963333333,312.0,-0.0335625733333326,,
115,ZnO__Control,0.0,0.37330411335761304,2.0,313.0,-0.2639658699999998,314.0,0.2639658699999998,,,,
116,ZnO__Nano,0.04209704666666586,0.23165650569943072,3.0,315.0,-0.1097923300000012,316.0,-0.0726463600000002,317.0,0.308729829999999,,
117,ZnO__Zn_ion,-0.05937334666666768,0.5665977536202578,3.0,318.0,-0.3815947000000008,319.0,-0.391378340000001,320.0,0.5948529999999987,,
