k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.012380244,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011761157000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.011628639000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.011273087000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.011220294,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.01099896,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.010994153000000001,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.010966863,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010620648,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.01059974,,,Singlet
94,Lrp,False,-0.010595336,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010373639,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.010317642,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.010179843000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.010046328,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.009795173,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.009425099000000001,,,Translational
78,XisF4-1,False,-0.009119337,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.00856371,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.008503181,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.008437134,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.008384877,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008336705,,,Uncharacterized
18,Uncharacterized-6,False,-0.008147074,,,Uncharacterized
43,RiPP,False,-0.007323704,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,0.007075638,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006724409000000001,,,Translational
114,CysB-3,False,0.006670279,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.006498057000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.006409817000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.006241181,,,Uncharacterized
89,PmrA,False,-0.005882846000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,-0.005863415,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.00541374,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.00529932,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.00516843,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.004731867000000001,,,Uncharacterized
55,Singlet-8,False,-0.004469905000000001,,,Singlet
75,Singlet-9,False,0.004284681,,,Singlet
53,AmrZ,False,-0.004272964000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.004103511000000001,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.00408582,,,Singlet
25,Uncharacterized-5,False,-0.0040711770000000005,,,Uncharacterized
79,Uncharacterized-7,False,-0.003939738,,,Uncharacterized
84,Iron acquisition,False,0.0038884090000000002,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.0036529780000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.003616836,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0034898340000000003,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.003436394,,,Uncharacterized
45,PA1226,False,0.003436221,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.0032356480000000003,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.003055401,,,Uncharacterized
24,Sfa2,False,0.0030349260000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,0.0028313630000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.0025103770000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.002144509,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.002055893,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0019097990000000002,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00168746,,,Uncharacterized
104,AcoR,False,0.001666933,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.001650521,,,Singlet
91,Singlet-10,False,-0.0016425790000000001,,,Singlet
102,Cell Division,False,0.00161381,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.001571694,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0014972380000000001,,,Singlet
61,FpvR,False,0.0014626320000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.001360272,,,Translational
37,QscR-1,False,0.001200887,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.001134669,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.000896346,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0008218590000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.00045454200000000005,,,Translational
21,BexR,False,0.00033581,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.00031878,,,Singlet
13,SoxR,False,0.00026307100000000003,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.000238587,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,9.73e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,3.17e-05,RpoH,Heat Shock Response,Heat Shock Response
