,PA2004
SRX6853213,0.27728094200000003
SRX6853214,-0.29482541100000004
SRX6853215,-0.177479727
SRX7747527,0.5403235980000001
SRX7747528,0.239487533
SRX7747537,0.6158499460000001
SRX7747538,0.07160290100000001
SRX7747540,-0.07160290100000001
Paeru_0017,1.441512896
Paeru_0018,0.73450732
Paeru_0019,0.43720832
Paeru_0020,1.054408451
Paeru_0033,0.03227668
Paeru_0034,-0.29389337400000004
Paeru_0035,0.23184395400000002
Paeru_0036,0.41897822700000004
Paeru_0037,1.331709671
Paeru_0038,1.038676411
Paeru_0039,-1.88083961
Paeru_0041,-0.7734983980000001
Paeru_0040,-1.150952326
Paeru_0042,1.170036511
Paeru_0043,1.247123261
Paeru_0044,-4.19721923
Paeru_0045,-2.710693166
Paeru_0046,-0.30565353300000003
Paeru_0047,0.30565353300000003
Paeru_0048,0.137454284
Paeru_0049,0.259883489
Paeru_0050,0.581242569
Paeru_0051,0.085202183
Paeru_0052,-2.251215103
Paeru_0053,-2.229326301
Paeru_0056,-0.6962046970000001
Paeru_0057,-0.6288427990000001
Paeru_0058,-1.917420931
Paeru_0059,-1.7311720890000002
Paeru_0060,-0.745384632
Paeru_0061,-1.5130403700000001
Paeru_0062,-1.648555384
Paeru_0063,-0.34870950700000003
Paeru_0064,-0.259206107
Paeru_0065,1.410288745
Paeru_0066,1.436640211
Paeru_0068,-1.354160754
Paeru_0069,-1.4680271710000001
Paeru_0070,0.49938743500000005
Paeru_0071,-0.144308328
Paeru_0072,0.372669966
Paeru_0073,-0.650717202
Paeru_0074,-0.22119822500000003
Paeru_0075,-0.656226407
Paeru_0077,-1.254047277
Paeru_0106,0.7334582620000001
Paeru_0107,0.6615527950000001
Paeru_0111,-0.110374331
Paeru_0112,-0.51589344
Paeru_0131,0.18299779900000002
Paeru_0132,0.093581497
Paeru_0133,0.787091089
Paeru_0134,0.184987698
Paeru_0135,0.29595963000000003
Paeru_0136,0.437404302
Paeru_0137,0.870089014
Paeru_0138,1.141463231
Paeru_0161,-0.79175839
Paeru_0162,-0.316526311
Paeru_0166,0.7019483670000001
Paeru_0167,0.963978532
Paeru_0220,-0.157353754
Paeru_0221,-0.026334449000000003
Paeru_0258,-0.317557295
Paeru_0259,-0.694542151
Paeru_0260,1.863791166
Paeru_0261,4.5691655010000005
Paeru_0262,-0.281119253
Paeru_0263,1.896761445
Paeru_0264,1.334350438
Paeru_0265,0.8674378770000001
Paeru_0266,1.365080591
Paeru_0267,0.8847769110000001
Paeru_0268,1.422506808
Paeru_0269,1.702293837
Paeru_0270,1.464451768
Paeru_0271,1.056303258
Paeru_0282,1.237988769
Paeru_0283,-1.38431381
Paeru_0284,1.641498278
Paeru_0285,0.682053639
Paeru_0286,0.675984734
Paeru_0287,0.784528381
Paeru_0001,1.065318027
Paeru_0002,1.347150742
Paeru_0005,0.264074285
Paeru_0006,0.7810956680000001
Paeru_0007,2.316949223
Paeru_0009,2.859082736
Paeru_0011,1.135942694
Paeru_0012,1.964604454
Paeru_0013,1.297107837
Paeru_0014,1.66445424
Paeru_0021,1.680007834
Paeru_0022,0.8274871540000001
Paeru_0023,0.797543631
Paeru_0024,0.9098787660000001
Paeru_0025,1.427508833
Paeru_0026,0.9836444160000001
Paeru_0031,2.175428687
Paeru_0032,2.144136432
Paeru_0102,1.391194662
Paeru_0103,1.138481821
Paeru_0104,1.5896794010000002
Paeru_0105,0.726966114
Paeru_0108,-0.491807203
Paeru_0109,0.044975586000000005
Paeru_0110,-0.9521875390000001
Paeru_0121,0.24775654
Paeru_0122,-0.035123228
Paeru_0123,-1.623951316
Paeru_0124,-1.865351798
Paeru_0125,-0.5788168220000001
Paeru_0126,-0.7292048710000001
Paeru_0127,-0.354764642
Paeru_0128,0.311933314
Paeru_0129,0.203704047
Paeru_0139,2.133794849
Paeru_0140,0.503956489
Paeru_0157,-0.372955994
Paeru_0158,-0.351613598
Paeru_0159,-1.686055276
Paeru_0160,-1.976802288
Paeru_0163,0.36902937100000005
Paeru_0165,0.518505808
Paeru_0218,0.6784399090000001
Paeru_0219,0.938934711
Paeru_0254,1.5169447520000001
Paeru_0256,2.177102447
Paeru_0257,2.780288632
SRX591667,0.06137262500000001
SRX591668,0.623047672
SRX591669,0.48542936200000003
SRX591670,0.6846832690000001
SRX591671,-0.042522513000000005
SRX591675,-0.06137262500000001
SRX591676,0.26726915500000004
SRX591677,0.136013831
SRX591678,0.6691043750000001
SRX591679,0.526421936
ERX541575,-0.9010902780000001
ERX541576,-1.331929222
ERX541577,-1.938396852
ERX541578,-2.3450375230000002
ERX541585,-1.807204327
ERX541586,-2.851920917
ERX541587,-0.635115567
ERX541588,0.635115567
ERX541593,-0.9708975360000001
ERX541594,-0.7935343090000001
ERX541595,-1.127343596
ERX541596,-0.924327611
SRX3763712,-0.127218989
SRX3763714,0.127218989
SRX3763715,0.06803187100000001
SRX3763716,0.36459066100000004
SRX3763717,0.128701319
ERX2259197,-0.399695536
ERX2259198,-1.153701957
ERX2259199,-0.006140538
ERX2259200,0.006140538
SRX1516139,0.029073234000000003
SRX1516140,-0.029073234000000003
SRX1516141,-0.478834664
SRX1516142,-0.6192983510000001
ERX2068556,-0.016224688
ERX2068557,-0.298312593
ERX2068558,0.010176433
ERX2068559,1.143912182
ERX2068560,-0.193997256
ERX2068561,-0.949914926
SRX2652927,-0.30874194600000004
SRX2652931,-0.87112837
SRX2652933,0.439041306
SRX2652935,-0.722645653
SRX2652937,0.283604348
SRX3324112,-0.039076578
SRX3324113,0.039076578
SRX3324116,-0.389154469
SRX3324117,-0.016810048
SRX6747953,0.011504194
SRX6747954,-0.299877553
SRX6747955,0.28837336
SRX6747957,0.393690413
SRX6747958,0.6039397980000001
SRX7058493,1.214481852
SRX7058498,0.5047668430000001
SRX7058499,0.568616933
SRX7058500,0.778968577
SRX7058501,0.6748496390000001
SRX7058502,-1.162036248
SRX7058503,-1.302697983
SRX7058504,-0.454964497
SRX7058505,-0.45664224900000006
SRX7058506,-0.507356252
SRX7058508,0.740469981
SRX7058510,-0.35893038600000005
SRX7058511,-0.400586969
SRX7058512,-1.067894721
SRX7058513,-1.256830612
SRX7058514,-0.925650563
SRX7058515,-1.051651999
SRX7058492,1.151699795
SRX7058494,-0.8361459440000001
SRX7058495,-0.8245880680000001
SRX7058509,-0.354562806
SRX6923929,0.8722222980000001
SRX6923930,1.244848804
SRX6923932,1.275245611
SRX6923933,0.49950566700000004
SRX6923934,-0.673740262
SRX6923935,0.17423459500000002
SRX7940213,0.201990305
SRX7940214,-0.06693423400000001
SRX7940215,-0.135056072
SRX7940216,-0.21439316400000002
SRX7940217,-0.125112298
SRX6874325,0.11585597600000001
SRX6874326,-0.27757190200000004
SRX6874327,0.055405224
SRX6874328,0.08772437300000001
SRX6874329,0.018586329000000002
SRX6874330,-0.359759051
SRX6874331,0.240408206
SRX6874332,0.368954037
SRX6874333,-0.09038491400000001
SRX6874334,0.359687335
SRX2255950,-2.390548396
SRX2255951,-0.630421417
SRX2255954,0.146691026
SRX2255955,-0.146691026
ERX2813653,0.138455458
ERX2813654,-0.138455458
ERX2813656,-0.944137591
ERX2813657,-1.02920075
ERX2813658,-1.056416716
SRX2711962,-0.061746665000000006
SRX2711963,0.061746665000000006
SRX2711964,0.056128352000000006
SRX2711965,-0.22401612
SRX2711966,-0.05922634500000001
SRX2711967,-0.140761089
