,PP_5149
CJ522_glc_3,0.2443088429999997
CJ522_glu_1,0.2207097019999997
CJ522_glu_2,0.2973523060000005
CJ522_glu_3,0.088978505
GB032_f_1,0.0075441620000002
GB032_f_2,-0.2375575449999996
GB032_f_3,-0.2360445349999995
GB032_fg_1,0.5078153749999998
GB032_fg_2,0.4085865640000001
GB032_fg_3,0.3322253609999999
GB032_gfg_1,0.3578848830000005
GB032_gfg_2,0.3675772670000006
GB032_gfg_3,0.1865497510000002
GB032_gg_1,0.5331599460000005
GB032_gg_2,0.1985065449999998
GB032_gg_3,0.401810588
GB032_glc_1,0.3477722600000001
GB032_glc_2,-0.1819242619999999
GB032_glc_3,0.157775183
GB032_glu_1,0.1915606500000004
GB032_glu_2,0.3671259679999998
GB032_glu_3,0.3362466350000002
GB045_f_1,0.3681878620000001
GB045_f_2,0.2478346260000004
GB045_f_3,0.4011726070000003
GB045_fg_1,1.1034436030000006
GB045_fg_2,1.1822285800000003
GB045_gfg_1,0.9660507250000006
GB045_gfg_2,1.2791665840000004
GB045_gfg_3,0.9009577650000002
GB045_gg_1,0.2031449460000001
GB045_gg_2,0.0724907100000002
GB045_gg_3,0.1579022380000001
GB045_glc_1,0.7868198590000004
GB045_glc_2,0.9264794209999998
GB045_glc_3,0.6883682140000005
GB045_glu_1,-0.0399902799999996
GB045_glu_2,-0.1402645160000002
GB045_glu_3,0.7772819069999999
GB062_f_1,-0.1719839890000001
GB062_f_2,0.0164712969999998
GB062_f_3,0.1155541019999999
GB062_fg_1,-0.2689829459999995
GB062_fg_2,0.072149661
GB062_fg_3,0.4918579389999999
GB062_gfg_1,0.1085374950000002
GB062_gfg_2,0.0565092019999999
GB062_gfg_3,0.1956008780000004
GB062_gg_1,0.326479076
GB062_gg_2,0.2601249480000005
GB062_gg_3,0.265749177
GB062_glc_1,-0.0085930869999995
GB062_glc_2,0.215359158
GB062_glc_3,0.0891189529999998
GB062_glu_1,0.3374331120000002
GB062_glu_2,0.4515841890000001
GB062_glu_3,0.4192886859999998
KT2440_f_1,0.7290382630000005
KT2440_f_2,0.1938771649999999
KT2440_f_3,-0.2266248879999999
KT2440_fg_1,0.4491682790000002
KT2440_fg_2,0.3648054309999997
KT2440_fg_3,0.5745112790000002
KT2440_gfg_1,0.3355128150000004
KT2440_gfg_2,0.5598004789999997
KT2440_gfg_3,-0.0654050100000001
KT2440_gg_1,-0.0322516909999999
KT2440_gg_2,0.3120749680000001
KT2440_gg_3,0.450360324
KT2440_glc_1,0.0867522730000001
KT2440_glc_2,0.591448916
KT2440_glc_3,-0.0150839039999999
KT2440_glu_1,0.3149776100000006
KT2440_glu_2,-0.1958597260000001
KT2440_glu_3,-0.1191178839999995
SRX2012748,-0.1683453999999997
SRX2012749,0.0156073289999998
SRX2012750,0.1527380709999999
SRX2012751,-1.1199864159999997
SRX2012752,-1.4789554219999994
SRX2012753,-1.151005854
SRX2012754,-1.4411407660000002
SRX2012755,-0.867403361
SRX2012756,-1.4977466660000005
SRX2012757,0.2845014610000005
SRX2012758,-1.3746199629999998
SRX2012759,-0.6187404220000001
SRX2012760,-0.4764105220000001
SRX2012761,-0.4483957040000002
SRX2012762,0.1573549700000001
SRX2012763,-0.984948921
SRX2012764,-0.1720471679999997
SRX2012765,-2.002822021
SRX2012766,-0.3956869709999999
SRX2012767,-1.4354957929999994
SRX2012768,-0.272813953
SRX4364709,-0.2896685246666663
SRX4364710,0.0969123033333332
SRX4364711,0.1927562213333331
SRX4364712,0.0631039593333335
SRX4364713,0.1478108503333333
SRX4364714,0.2794501893333336
SRX2020724,-1.6500583320000004
SRX2020727,-1.4177317389999995
SRX2021818,0.0164259500000003
SRX2021819,-0.0164259500000003
SRX2021820,-0.534090473
SRX2021821,-0.8064143389999998
SRX2021822,-1.3038937590000002
SRX2021823,-0.9263550240000002
SBRG_relA__LB_control__1,0.2277568996666659
SBRG_relA__LB_control__2,-0.0473103913333341
SBRG_relA__LB_control__3,-0.1804465083333335
SBRG_relA__relA_control__1,-0.2728508283333335
SBRG_relA__relA_control__2,-0.215852932333334
SBRG_relA__relA_control__3,-0.0290275793333334
SBRG_relA__relA_lignin__1,-0.0042940143333334
SBRG_relA__relA_lignin__2,0.1776761816666665
SBRG_relA__relA_lignin__3,0.1337434146666662
SRX7747531,-0.0062225943333329
SRX7747532,-0.0320922773333327
SRX7747533,-0.0021336143333323
SRX7747534,0.0960274466666675
SRX7747535,-0.0777874373333329
SRX7747536,-0.0182400093333328
ERX1035001,0.2276973230000001
ERX1035002,-0.2276973230000001
ERX1035005,0.2653709559999999
ERX1035006,0.3303553500000005
ERX1035007,0.0839589830000004
ERX1035009,0.155970516
ERX1035010,0.226702425
ERX1035011,-0.1427216409999996
