,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.15153175550000064,0.067629918524829,2.0,33.0,0.19935332950000093,34.0,0.10371018150000033,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.3789206775,0.0511860329486094,2.0,35.0,-2.3427266865000003,36.0,-2.4151146685,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3729834269999994,0.0065459766801173325,2.0,37.0,-0.3776121314999994,38.0,-0.36835472249999945,,,,,,,,
20,misc__wt_no_te,-2.4482364290000005,1.4457878338891108,2.0,39.0,-3.4705628105,40.0,-1.4259100475000004,,,,,,,,
21,misc__bw_delcbl,-0.3975521000000004,0.05651209062504832,2.0,41.0,-0.4375121825000008,42.0,-0.3575920175,,,,,,,,
22,misc__bw_delfabr,-0.18986790850000013,0.04098345507501986,2.0,43.0,-0.16088822949999934,44.0,-0.21884758750000088,,,,,,,,
23,misc__bw_delfadr,-0.7505359514999999,0.01941789467350244,2.0,45.0,-0.7368054265000001,46.0,-0.7642664764999996,,,,,,,,
24,misc__nitr_031,-0.5474611265,,1.0,47.0,-0.5474611265,,,,,,,,,,
25,omics__wt_glu,-0.5013006769999997,0.04111069116211896,2.0,48.0,-0.5303703254999999,49.0,-0.4722310284999995,,,,,,,,
26,omics__wt_gly,-0.21348347049999905,0.00236417051070415,2.0,50.0,-0.21181174949999887,51.0,-0.2151551914999992,,,,,,,,
27,omics__wt_thr,0.3121153105000003,0.014071844967041022,2.0,52.0,0.3021650134999998,53.0,0.3220656075000008,,,,,,,,
28,omics__bw_ac,-0.5681504449999988,0.06841537485869106,2.0,54.0,-0.6165274204999989,55.0,-0.5197734694999987,,,,,,,,
29,omics__bw_fum,-0.5959409789999999,0.015940050074313664,2.0,56.0,-0.5846696614999995,57.0,-0.6072122965000002,,,,,,,,
30,omics__bw_glc,-0.11461887449999963,0.006856253014382385,2.0,58.0,-0.10977077149999914,59.0,-0.11946697750000013,,,,,,,,
31,omics__bw_pyr,-0.07257258549999968,0.0007432540798405407,2.0,60.0,-0.07309814549999949,61.0,-0.07204702549999986,,,,,,,,
32,ompr__wt_nacl,-4.1984208585000005,0.07770296150717458,2.0,62.0,-4.2533651495,63.0,-4.1434765675,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3363764454999996,0.060362320282627335,2.0,64.0,-1.3790590514999996,65.0,-1.2936938394999995,,,,,,,,
34,minspan__wt_ade,-2.1680405205,,1.0,66.0,-2.1680405205,,,,,,,,,,
35,minspan__wt_glc,-0.5200835638333329,0.024909495326894297,3.0,67.0,-0.5002765564999994,68.0,-0.511924819499999,69.0,-0.5480493155000001,,,,,,
36,minspan__wt_glc_anaero,-2.0180156174999992,0.03321496501644154,2.0,70.0,-1.9945290904999995,71.0,-2.041502144499999,,,,,,,,
37,minspan__wt_trp,-1.3371501625000004,,1.0,72.0,-1.3371501625000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.43780485849999984,,1.0,73.0,-0.43780485849999984,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07803015350000031,,1.0,74.0,-0.07803015350000031,,,,,,,,,,
40,minspan__bw_delmntr,-2.365948809499998,,1.0,75.0,-2.365948809499998,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.2270393455,,1.0,76.0,-4.2270393455,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.3620054825,,1.0,77.0,-2.3620054825,,,,,,,,,,
43,cra_crp__wt_ac,-0.955284183999999,0.04548286249784258,2.0,78.0,-0.9231229434999992,79.0,-0.9874454244999988,,,,,,,,
44,cra_crp__wt_fru,-1.1441409924999997,0.004496740923152576,2.0,80.0,-1.1473206685,81.0,-1.1409613164999994,,,,,,,,
45,cra_crp__delcra_ac,-2.355272576499999,0.04652378944068002,2.0,82.0,-2.322375289499999,83.0,-2.388169863499999,,,,,,,,
46,cra_crp__delcra_fru,-1.0845683384999996,0.055539884561847004,2.0,84.0,-1.0452957094999995,85.0,-1.1238409674999996,,,,,,,,
47,cra_crp__delcra_glc,-0.4671991619999991,0.05310510166086639,2.0,86.0,-0.5047501394999987,87.0,-0.4296481844999995,,,,,,,,
48,rpoB__wt_031,-1.0810482684999982,,1.0,88.0,-1.0810482684999982,,,,,,,,,,
49,rpoB__wt_044,-0.5106479114999996,,1.0,89.0,-0.5106479114999996,,,,,,,,,,
50,rpoB__wt_lb,-4.6019428604999995,0.28064803263093685,2.0,90.0,-4.4034947335000005,91.0,-4.800390987499998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07171419849999873,,1.0,92.0,-0.07171419849999873,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2636002565000002,,1.0,93.0,0.2636002565000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.525428913499999,0.011973126584633691,2.0,94.0,-4.533895192499998,95.0,-4.5169626345,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4040501965000001,,1.0,96.0,-0.4040501965000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1796242054999997,0.028894135289886567,2.0,97.0,-2.2000554445,98.0,-2.159192966499999,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.535600111,0.1945199454447219,2.0,99.0,-5.6731464835,100.0,-5.3980537385,,,,,,,,
57,crp__wt_fru,-0.5118763934999997,,1.0,101.0,-0.5118763934999997,,,,,,,,,,
58,crp__wt_glyc,0.2854865080000009,0.07522318257328056,2.0,102.0,0.3386773305000013,103.0,0.2322956855000005,,,,,,,,
59,crp__delar1_glyc,-2.007322763499999,0.9645818893936757,2.0,104.0,-1.3252603684999986,105.0,-2.6893851584999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.36592985783333276,0.15873213047819393,3.0,106.0,-0.1914737044999999,107.0,-0.4044786044999995,108.0,-0.5018372644999989,,,,,,
61,crp__delar2_glyc,-2.845049273499999,0.2693782350738052,3.0,109.0,-2.6103005104999992,110.0,-3.1391562134999984,111.0,-2.7856910965,,,,,,
62,crp__delcrp_fru,-0.8520978294999993,0.09502735259853251,3.0,112.0,-0.7598395994999994,113.0,-0.9496712054999996,114.0,-0.8467826834999991,,,,,,
63,crp__delcrp_glc,-0.6724839631666667,0.052544531505091106,3.0,115.0,-0.7307488694999993,116.0,-0.6580085325000002,117.0,-0.6286944875000007,,,,,,
64,crp__delcrp_glyc,-1.3961306164999996,0.056378247308866834,3.0,118.0,-1.3341808534999997,119.0,-1.4097798834999988,120.0,-1.4444311125000002,,,,,,
65,glu__glu_ale3,-1.8736068575000004,,1.0,121.0,-1.8736068575000004,,,,,,,,,,
66,glu__glu_ale4,-0.2289784434999991,,1.0,122.0,-0.2289784434999991,,,,,,,,,,
67,glu__glu_ale5,-0.015090457499999488,,1.0,123.0,-0.015090457499999488,,,,,,,,,,
68,glu__glu_ale6,0.09008512050000128,,1.0,124.0,0.09008512050000128,,,,,,,,,,
69,glu__glu_ale8,-2.7905988655000002,,1.0,125.0,-2.7905988655000002,,,,,,,,,,
70,glu__glu_ale9,-1.1080547144999997,,1.0,126.0,-1.1080547144999997,,,,,,,,,,
71,glu__glu_ale10,-1.6600201544999995,,1.0,127.0,-1.6600201544999995,,,,,,,,,,
72,42c__wt_42c,-0.7952525344999994,,1.0,128.0,-0.7952525344999994,,,,,,,,,,
73,42c__42c_ale1,0.3585881655000005,,1.0,129.0,0.3585881655000005,,,,,,,,,,
74,42c__42c_ale2,-0.11453457650000055,,1.0,130.0,-0.11453457650000055,,,,,,,,,,
75,42c__42c_ale3,-0.3461187144999993,,1.0,131.0,-0.3461187144999993,,,,,,,,,,
76,42c__42c_ale4,-1.0730975454999996,,1.0,132.0,-1.0730975454999996,,,,,,,,,,
77,42c__42c_ale5,-0.39735318849999857,,1.0,133.0,-0.39735318849999857,,,,,,,,,,
78,42c__42c_ale6,-1.5056199014999994,,1.0,134.0,-1.5056199014999994,,,,,,,,,,
79,42c__42c_ale8,-1.3764479904999989,,1.0,135.0,-1.3764479904999989,,,,,,,,,,
80,42c__42c_ale9,0.4376510915000011,,1.0,136.0,0.4376510915000011,,,,,,,,,,
81,42c__42c_ale10,-2.8377111694999995,,1.0,137.0,-2.8377111694999995,,,,,,,,,,
82,ssw__wt_ac,-3.4198271144999994,,1.0,138.0,-3.4198271144999994,,,,,,,,,,
83,ssw__wt_glc,-1.9326383955,,1.0,139.0,-1.9326383955,,,,,,,,,,
84,ssw__wt_glyc,-2.8446603875000003,,1.0,140.0,-2.8446603875000003,,,,,,,,,,
85,ssw__wt_xyl,-3.1335322975000004,,1.0,141.0,-3.1335322975000004,,,,,,,,,,
86,ssw__glc_ale1,-1.0251993684999992,,1.0,142.0,-1.0251993684999992,,,,,,,,,,
87,ssw__glc_ale2,-1.095434234499999,,1.0,143.0,-1.095434234499999,,,,,,,,,,
88,ssw__glc_ale3,-1.0820558175000006,,1.0,144.0,-1.0820558175000006,,,,,,,,,,
89,ssw__glyc_ale1,-2.1448570654999988,,1.0,145.0,-2.1448570654999988,,,,,,,,,,
90,ssw__glyc_ale2,-0.8223253794999987,,1.0,146.0,-0.8223253794999987,,,,,,,,,,
91,ssw__xyl_ale1,-1.6920769635,,1.0,147.0,-1.6920769635,,,,,,,,,,
92,ssw__xyl_ale2,-1.2766522625,,1.0,148.0,-1.2766522625,,,,,,,,,,
93,ssw__xyl_ale3,-0.7101719584999984,,1.0,149.0,-0.7101719584999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9632375894999996,,1.0,150.0,-1.9632375894999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5344993474999995,,1.0,151.0,-1.5344993474999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.658205937500001,,1.0,152.0,-1.658205937500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.6505918164999995,,1.0,153.0,-2.6505918164999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5607516745000005,,1.0,154.0,0.5607516745000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9071390315,,1.0,155.0,-0.9071390315,,,,,,,,,,
100,ica__wt_glc,-0.9286534776666663,0.4270419483082252,6.0,156.0,-0.4640312314999999,157.0,-0.5079275115000002,158.0,-0.6586002215000004,159.0,-1.3315485134999987,180.0,-1.3215473244999991,181.0,-1.2882660634999992
101,ica__arg_sbt,-1.8439548379999993,0.018205266647844866,2.0,160.0,-1.8310817704999989,161.0,-1.8568279054999997,,,,,,,,
102,ica__cytd_rib,-4.560172723499999,0.1635400495041955,2.0,162.0,-4.444532445499999,163.0,-4.6758130015,,,,,,,,
103,ica__gth,-3.3604094855,0.04336042987531603,2.0,164.0,-3.3297490315,165.0,-3.3910699394999995,,,,,,,,
104,ica__leu_glcr,-4.580968285500001,0.2631676671064291,2.0,166.0,-4.3948806435000005,167.0,-4.7670559275,,,,,,,,
105,ica__met_glc,-0.6659034829999992,0.11674335149420774,2.0,168.0,-0.5833534675000003,169.0,-0.7484534984999982,,,,,,,,
106,ica__no3_anaero,0.16269939850000004,0.00977873948316157,2.0,170.0,0.16961401150000022,171.0,0.15578478549999986,,,,,,,,
107,ica__phe_acgam,-1.3515967349999993,0.12216981762646931,2.0,172.0,-1.2652096284999992,173.0,-1.4379838414999997,,,,,,,,
108,ica__thm_gal,-1.5835381450000003,0.024865901399637947,2.0,174.0,-1.6011209925000005,175.0,-1.5659552975000004,,,,,,,,
109,ica__tyr_glcn,-1.1022763919999998,0.1420951377830064,2.0,176.0,-1.2027528275000003,177.0,-1.001799956499999,,,,,,,,
110,ica__ura_pyr,-0.7138599659999993,0.18015122028138594,2.0,178.0,-0.8412461154999988,179.0,-0.5864738164999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1782022139999997,0.3626942624841561,2.0,182.0,0.07826135850000071,183.0,-0.4346657865000001,,,,,,,,
112,ica__ade_glc,-0.15474533999999898,0.4250443433672986,2.0,184.0,-0.4552970774999992,185.0,0.14580639750000124,,,,,,,,
113,ytf__wt_glc,-0.8469634189999997,0.09705362658924074,2.0,186.0,-0.9155906964999988,187.0,-0.7783361415000005,,,,,,,,
114,ytf__delyafC,0.30088254850000057,0.2650003846456741,2.0,188.0,0.4882661175000002,189.0,0.11349897950000097,,,,,,,,
115,ytf__delyeiE,-1.2751312384999998,0.6636477240573901,2.0,190.0,-0.8058614325000004,191.0,-1.7444010444999989,,,,,,,,
116,ytf__delyiaJ,-0.717098620999999,0.24973196439112236,2.0,192.0,-0.5405114554999989,193.0,-0.893685786499999,,,,,,,,
117,ytf__delyieP,-2.2157026774999995,0.681348798821512,2.0,194.0,-1.7339163214999995,195.0,-2.6974890334999992,,,,,,,,
118,ytf__wt_ph5,-0.8095719234999992,0.012508419145915028,2.0,196.0,-0.8184167114999994,197.0,-0.8007271354999991,,,,,,,,
119,ytf__wt_ph8,-0.9388428414999996,0.07728019933326491,2.0,198.0,-0.9934881944999994,199.0,-0.8841974884999999,,,,,,,,
120,ytf__delybaO,-0.5042725549999991,0.9176848204045274,2.0,200.0,0.14462860450000115,201.0,-1.1531737144999994,,,,,,,,
121,ytf__delybaQ,-0.6600592914999996,0.016907013647838837,2.0,202.0,-0.6481042274999993,203.0,-0.6720143555,,,,,,,,
122,ytf__delybiH,-2.015477633,1.0152303606753437,2.0,204.0,-1.2976013605,205.0,-2.7333539055,,,,,,,,
123,ytf__delydcI_ph5,-0.6221872879999992,0.022374393685562828,2.0,206.0,-0.6063662025000003,207.0,-0.6380083734999982,,,,,,,,
124,ytf__delydcI_ph8,-1.2988039064999994,0.4326697991590704,2.0,208.0,-1.6047476554999998,209.0,-0.9928601574999992,,,,,,,,
125,ytf__delyddM,-3.5087790914999992,0.0006315693921787259,2.0,210.0,-3.5092256784999987,211.0,-3.5083325045,,,,,,,,
126,ytf__delyheO,-0.704912867,0.8294948515636703,2.0,212.0,-0.11837143250000005,213.0,-1.2914543015,,,,,,,,
127,fps__bw_glc,-0.33464489549999943,0.01919108310236961,2.0,214.0,-0.3482150404999995,215.0,-0.3210747504999993,,,,,,,,
128,fps__fps_thrA_ale1,-1.1141519215,0.024450551826116912,2.0,216.0,-1.1314410725000004,217.0,-1.0968627704999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.1536812965000003,0.016438005276227463,2.0,218.0,-1.165304721500001,219.0,-1.1420578714999996,,,,,,,,
130,fps__fps_serB_ale1,-0.4048512175000001,0.2246467920070658,2.0,220.0,-0.5637004875000002,221.0,-0.24600194749999996,,,,,,,,
131,fps__fps_serB_ale4,-1.7940829154999998,0.11708144682345903,2.0,222.0,-1.8768720005,223.0,-1.7112938304999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2950332079999995,0.08305665715926101,2.0,224.0,-1.353763133499999,225.0,-1.2363032824999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.214467704,0.03707298416232429,2.0,226.0,-1.1882531454999992,227.0,-1.2406822625000011,,,,,,,,
134,pal__lyx_ale2_f6,-1.755205803499999,,1.0,228.0,-1.755205803499999,,,,,,,,,,
135,pal__lyx_ale2,-1.3829863775,0.08458256460168342,2.0,229.0,-1.3231774725000005,230.0,-1.4427952824999997,,,,,,,,
136,pal__lyx_ale4,-1.4668911445,0.2450422377639287,2.0,231.0,-1.2936201164999996,232.0,-1.6401621725000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.6874957469999989,0.14504943274323007,2.0,233.0,-0.5849303094999989,234.0,-0.790061184499999,,,,,,,,
138,pal__5drib_ale10,-0.9421688555000004,,1.0,235.0,-0.9421688555000004,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3790615204999992,0.02141112969471833,2.0,236.0,-1.3639215654999992,237.0,-1.3942014754999992,,,,,,,,
140,pal__arab_ale14,-0.7478463354999993,0.1186935046205683,2.0,238.0,-0.8317753175,239.0,-0.6639173534999987,,,,,,,,
141,pal__arab_ale16,-0.4771839834999998,0.06843076786621072,2.0,240.0,-0.5255718434999999,241.0,-0.4287961234999997,,,,,,,,
142,pal__tartr_ale26_f10,-1.0055179005000001,0.21484173683793503,2.0,242.0,-0.8536018515000006,243.0,-1.1574339494999997,,,,,,,,
143,pal__tartr_ale26,-1.2759895429999992,0.006775801940351642,2.0,244.0,-1.2807807584999988,245.0,-1.2711983274999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.2791950209999996,0.2110631724526296,2.0,246.0,-1.1299508204999995,247.0,-1.4284392214999997,,,,,,,,
145,pal__tartr_ale28,-0.9315216074999997,0.18169337986606784,2.0,248.0,-1.0599982284999996,249.0,-0.8030449864999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.9222140239999996,0.052261804699409914,2.0,250.0,-0.8852593474999999,251.0,-0.9591687004999994,,,,,,,,
147,efeU__delmenFentC,-1.7098480225,0.13813252905890536,2.0,252.0,-1.8075224704999997,253.0,-1.6121735745,,,,,,,,
148,efeU__menFentC_ale39,-2.63821174,0.011356103086050652,2.0,254.0,-2.6462417175,255.0,-2.6301817625000004,,,,,,,,
149,efeU__menFentC_ale29,-4.229229364499998,0.1809083923440016,2.0,256.0,-4.357150915499998,257.0,-4.101307813499998,,,,,,,,
150,efeU__menFentC_ale30,-0.5965174959999997,0.07854458050423922,2.0,258.0,-0.5409780904999995,259.0,-0.6520569015,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4953657864999998,0.15960774808384434,2.0,260.0,-1.3825060654999994,261.0,-1.6082255075000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4280915255000002,0.04598568683705256,2.0,262.0,-1.460608316500001,263.0,-1.3955747344999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1202020554999996,0.34743993062511186,2.0,264.0,-1.8745249244999995,265.0,-2.3658791865,,,,,,,,
154,misc2__salc_glc,0.09174613400000009,0.2297013928044196,2.0,266.0,-0.07067727849999983,267.0,0.2541695465,,,,,,,,
155,misc2__dbcn_glc,-0.8457068869999995,0.02347444111927026,2.0,268.0,-0.8291079504999992,269.0,-0.8623058234999998,,,,,,,,
156,misc2__tyr_glc,-2.7004496154999997,0.12562106228276365,2.0,270.0,-2.6116221105,271.0,-2.7892771204999995,,,,,,,,
157,misc2__arg_cytd,-4.1700192125,0.11487331639458534,2.0,272.0,-4.0887915115,273.0,-4.251246913499998,,,,,,,,
158,misc2__delyheO_pyr,-1.012259309,0.5121299740505003,2.0,274.0,-1.3743898864999995,275.0,-0.6501287315000006,,,,,,,,
159,misc2__dellon_glc,-1.4699617654999995,0.054905694631936425,2.0,276.0,-1.4311375764999994,277.0,-1.5087859544999995,,,,,,,,
160,nquinone__delubiC,-1.2259456634999997,0.1808212074920943,2.0,278.0,-1.0980857615,279.0,-1.3538055654999992,,,,,,,,
161,nquinone__ubiC_ale1,-1.4849465624999993,0.05898790551832624,2.0,280.0,-1.4432358144999995,281.0,-1.5266573104999992,,,,,,,,
162,nquinone__ubiC_ale2,-2.0671519349999996,0.21602523064999604,2.0,282.0,-2.2199048405,283.0,-1.9143990294999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.3542567739999996,0.024761716286497884,2.0,284.0,-1.3717659514999996,285.0,-1.3367475964999995,,,,,,,,
164,nquinone__ubiC_ale4,-1.8601790319999987,0.10169441789164321,2.0,286.0,-1.932087844499998,287.0,-1.788270219499999,,,,,,,,
165,nquinone__delpdhR,-1.0675455709999992,0.04194258249119442,2.0,288.0,-1.0378876864999995,289.0,-1.097203455499999,,,,,,,,
166,quinone__glu_ale4,-1.4043420559999995,1.1542915967095915,2.0,290.0,-0.5881346404999999,291.0,-2.220549471499999,,,,,,,,
167,quinone__delmenF,-0.7159477854999992,0.15644578717569324,2.0,292.0,-0.8265716624999992,293.0,-0.6053239084999991,,,,,,,,
168,quinone__menF_ale5,-2.7068915849999993,0.10996366824473552,2.0,294.0,-2.629135529499999,295.0,-2.7846476405,,,,,,,,
169,quinone__menF_ale6,-2.5118723844999993,0.1344294688285868,2.0,296.0,-2.606928373499999,297.0,-2.4168163955,,,,,,,,
170,quinone__menF_ale7,-0.9089851824999995,0.05022197487684807,2.0,298.0,-0.9444974814999992,299.0,-0.8734728834999999,,,,,,,,
171,quinone__menF_ale8,-2.1029229970000003,0.28109273562116,2.0,300.0,-1.9041604175000009,301.0,-2.3016855765,,,,,,,,
172,quinone__delmenFubiC,-1.2181426209999997,0.0057721883152505125,2.0,302.0,-1.2140610675000003,303.0,-1.222224174499999,,,,,,,,
173,quinone__menFubiC_ale1,-0.3779383574999997,0.017742473037732288,2.0,304.0,-0.3904841804999997,305.0,-0.36539253449999975,,,,,,,,
174,quinone__menFubiC_ale2,-0.399097650499999,0.005523631089277152,2.0,306.0,-0.4030034474999997,307.0,-0.3951918534999983,,,,,,,,
175,quinone__menFubiC_ale3,-0.0016535839999995972,0.10991843038130213,2.0,308.0,0.07607048350000056,309.0,-0.07937765149999976,,,,,,,,
176,quinone__menFubiC_ale4,-2.050346897499999,0.24382982399162295,2.0,310.0,-2.222760619499998,311.0,-1.8779331755000002,,,,,,,,
177,oxyR__wt_glc,-0.9733163265,0.08219709744894381,2.0,312.0,-0.9151942015000004,313.0,-1.0314384514999997,,,,,,,,
178,oxyR__wt_h2o2,-1.3955483249999996,0.5218052836105647,2.0,314.0,-1.0265762704999997,315.0,-1.7645203794999995,,,,,,,,
179,oxyR__glu_ale4,-0.3512798605000001,0.818589234894205,2.0,316.0,-0.9301098595,317.0,0.22755013849999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8606910199999995,0.7030721196956587,2.0,318.0,-1.3578380835,319.0,-0.3635439564999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.8536745459999997,0.0019930518805588533,2.0,320.0,-0.8550838464999995,321.0,-0.8522652454999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9130154439999996,2.074065943815477,2.0,322.0,-2.3796015375,323.0,0.553570649500001,,,,,,,,
183,oxyR__oxyR_ale18,-0.9474708959999996,0.12578162572667592,2.0,324.0,-0.8585298554999987,325.0,-1.0364119365000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7740766804999994,0.35842061870021524,2.0,326.0,-2.0275183304999995,327.0,-1.5206350304999994,,,,,,,,
185,oxyR__oxyR_ale19,-1.342654819999999,0.7265326244473782,2.0,328.0,-0.8289186744999988,329.0,-1.8563909654999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6765488924999987,0.07404386351965614,2.0,330.0,-0.6241919744999986,331.0,-0.7289058104999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.6032756619999997,0.6743637342861208,2.0,332.0,-0.12642849250000054,333.0,-1.0801228314999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0876482335,0.9606982142924513,2.0,334.0,-1.7669644554999993,335.0,-0.4083320115000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6125824959999999,0.02000440651447901,2.0,336.0,-0.5984372444999995,337.0,-0.6267277475000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42838188549999945,0.05648587464113598,2.0,338.0,-0.4683234304999999,339.0,-0.3884403404999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4114582485,1.5641210654833435,2.0,340.0,-2.5174588605,341.0,-0.3054576364999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5508844209999992,0.1540994576761855,2.0,342.0,-0.6598491924999994,343.0,-0.4419196494999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.38746256599999906,0.01607422358604298,2.0,344.0,-0.37609637349999936,345.0,-0.3988287584999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.18008245449999993,0.11389848201548006,2.0,346.0,-0.2606208434999999,347.0,-0.09954406549999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5158055569999993,0.031975087923862014,2.0,348.0,-0.4931957555000004,349.0,-0.5384153584999982,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2546746559999997,0.07004890466031598,2.0,350.0,-0.3042067114999991,351.0,-0.20514260050000035,,,,,,,,
197,abx_media__m9_ctrl,-2.857743015999999,0.16434401506516155,2.0,352.0,-2.9739517834999987,353.0,-2.741534248499999,,,,,,,,
198,abx_media__rpmi_ctrl,-6.6465506869999995,0.18391371000823672,2.0,354.0,-6.5165040555,355.0,-6.7765973185,,,,,,,,
199,abx_media__camhb_ctrl,-6.6965618524999995,0.011616177667278396,2.0,356.0,-6.688347974499999,357.0,-6.7047757305,,,,,,,,
200,abx_media__m9_mero,-2.9169572915,0.040765110400483626,2.0,358.0,-2.8881320054999997,359.0,-2.9457825775,,,,,,,,
201,abx_media__rpmi_mero,-6.724925875499999,0.08440482765537692,2.0,360.0,-6.784609101499998,361.0,-6.665242649500001,,,,,,,,
202,abx_media__camhb_mero,-6.869184654,0.002404479132765904,2.0,362.0,-6.867484430499999,363.0,-6.8708848775,,,,,,,,
203,abx_media__m9_trisulf,-5.844026855499999,0.2808490319761314,2.0,364.0,-6.042617110499999,365.0,-5.645436600499999,,,,,,,,
204,abx_media__rpmi_trisulf,-6.4891013695,0.19458884380815972,2.0,366.0,-6.6266964605,367.0,-6.3515062785000005,,,,,,,,
