,b2818
p1k_00140,0.4376510915000011
p1k_00141,-2.8377111694999995
p1k_00142,-3.4198271144999994
p1k_00143,-1.9326383955
p1k_00144,-2.8446603875000003
p1k_00145,-3.1335322975000004
p1k_00146,-1.0251993684999992
p1k_00147,-1.095434234499999
p1k_00148,-1.0820558175000006
p1k_00149,-2.1448570654999988
p1k_00150,-0.8223253794999987
p1k_00151,-1.6920769635
p1k_00152,-1.2766522625
p1k_00153,-0.7101719584999984
p1k_00154,-1.9632375894999996
p1k_00155,-1.5344993474999995
p1k_00157,-1.658205937500001
p1k_00158,-2.6505918164999995
p1k_00159,0.5607516745000005
p1k_00160,-0.9071390315
p1k_00161,-0.4640312314999999
p1k_00162,-0.5079275115000002
p1k_00163,-0.6586002215000004
p1k_00164,-1.3315485134999987
p1k_00165,-1.8310817704999989
p1k_00166,-1.8568279054999997
p1k_00167,-4.444532445499999
p1k_00168,-4.6758130015
p1k_00169,-3.3297490315
p1k_00170,-3.3910699394999995
p1k_00171,-4.3948806435000005
p1k_00172,-4.7670559275
p1k_00173,-0.5833534675000003
p1k_00174,-0.7484534984999982
p1k_00175,0.16961401150000022
p1k_00176,0.15578478549999986
p1k_00177,-1.2652096284999992
p1k_00178,-1.4379838414999997
p1k_00179,-1.6011209925000005
p1k_00180,-1.5659552975000004
p1k_00181,-1.2027528275000003
p1k_00182,-1.001799956499999
p1k_00183,-0.8412461154999988
p1k_00184,-0.5864738164999999
p1k_00185,-1.3215473244999991
p1k_00186,-1.2882660634999992
p1k_00187,0.07826135850000071
p1k_00188,-0.4346657865000001
p1k_00189,-0.4552970774999992
p1k_00190,0.14580639750000124
p1k_00191,-0.9155906964999988
p1k_00192,-0.7783361415000005
p1k_00193,0.4882661175000002
p1k_00194,0.11349897950000097
p1k_00195,-0.8058614325000004
p1k_00196,-1.7444010444999989
p1k_00197,-0.5405114554999989
p1k_00198,-0.893685786499999
p1k_00199,-1.7339163214999995
p1k_00200,-2.6974890334999992
p1k_00201,-0.8184167114999994
p1k_00202,-0.8007271354999991
p1k_00203,-0.9934881944999994
p1k_00204,-0.8841974884999999
p1k_00205,0.14462860450000115
p1k_00206,-1.1531737144999994
p1k_00207,-0.6481042274999993
p1k_00208,-0.6720143555
p1k_00209,-1.2976013605
p1k_00210,-2.7333539055
p1k_00211,-0.6063662025000003
p1k_00212,-0.6380083734999982
p1k_00213,-1.6047476554999998
p1k_00214,-0.9928601574999992
p1k_00215,-3.5092256784999987
p1k_00216,-3.5083325045
p1k_00217,-0.11837143250000005
p1k_00218,-1.2914543015
p1k_00219,-0.3482150404999995
p1k_00220,-0.3210747504999993
p1k_00221,-1.1314410725000004
p1k_00222,-1.0968627704999996
p1k_00223,-1.165304721500001
p1k_00224,-1.1420578714999996
p1k_00225,-0.5637004875000002
p1k_00226,-0.24600194749999996
p1k_00227,-1.8768720005
p1k_00228,-1.7112938304999998
p1k_00229,-1.353763133499999
p1k_00230,-1.2363032824999998
p1k_00231,-1.1882531454999992
p1k_00232,-1.2406822625000011
p1k_00233,-1.755205803499999
p1k_00234,-1.3231774725000005
p1k_00235,-1.4427952824999997
p1k_00236,-1.2936201164999996
p1k_00237,-1.6401621725000002
p1k_00238,-0.5849303094999989
p1k_00239,-0.790061184499999
p1k_00240,-0.9421688555000004
p1k_00241,-1.3639215654999992
p1k_00242,-1.3942014754999992
p1k_00243,-0.8317753175
p1k_00244,-0.6639173534999987
p1k_00245,-0.5255718434999999
p1k_00246,-0.4287961234999997
p1k_00247,-0.8536018515000006
p1k_00248,-1.1574339494999997
p1k_00249,-1.2807807584999988
p1k_00250,-1.2711983274999996
p1k_00251,-1.1299508204999995
p1k_00252,-1.4284392214999997
p1k_00253,-1.0599982284999996
p1k_00254,-0.8030449864999998
p1k_00255,-0.8852593474999999
p1k_00256,-0.9591687004999994
p1k_00257,-1.8075224704999997
p1k_00258,-1.6121735745
p1k_00259,-2.6462417175
p1k_00260,-2.6301817625000004
p1k_00261,-4.357150915499998
p1k_00262,-4.101307813499998
p1k_00263,-0.5409780904999995
p1k_00264,-0.6520569015
p1k_00265,-1.3825060654999994
p1k_00266,-1.6082255075000005
p1k_00267,-1.460608316500001
p1k_00268,-1.3955747344999994
p1k_00269,-1.8745249244999995
p1k_00270,-2.3658791865
p1k_00271,-0.07067727849999983
p1k_00272,0.2541695465
p1k_00273,-0.8291079504999992
p1k_00274,-0.8623058234999998
p1k_00275,-2.6116221105
p1k_00276,-2.7892771204999995
p1k_00277,-4.0887915115
p1k_00278,-4.251246913499998
p1k_00279,-1.3743898864999995
p1k_00280,-0.6501287315000006
p1k_00281,-1.4311375764999994
p1k_00282,-1.5087859544999995
p1k_00283,-1.0980857615
p1k_00284,-1.3538055654999992
p1k_00285,-1.4432358144999995
p1k_00286,-1.5266573104999992
p1k_00287,-2.2199048405
p1k_00288,-1.9143990294999995
p1k_00289,-1.3717659514999996
p1k_00290,-1.3367475964999995
p1k_00291,-1.932087844499998
p1k_00292,-1.788270219499999
p1k_00293,-1.0378876864999995
p1k_00294,-1.097203455499999
p1k_00295,-0.5881346404999999
p1k_00296,-2.220549471499999
p1k_00297,-0.8265716624999992
p1k_00298,-0.6053239084999991
p1k_00299,-2.629135529499999
p1k_00300,-2.7846476405
p1k_00301,-2.606928373499999
p1k_00302,-2.4168163955
p1k_00303,-0.9444974814999992
p1k_00304,-0.8734728834999999
p1k_00305,-1.9041604175000009
p1k_00306,-2.3016855765
p1k_00307,-1.2140610675000003
p1k_00308,-1.222224174499999
p1k_00309,-0.3904841804999997
p1k_00310,-0.36539253449999975
p1k_00311,-0.4030034474999997
p1k_00312,-0.3951918534999983
p1k_00313,0.07607048350000056
p1k_00314,-0.07937765149999976
p1k_00315,-2.222760619499998
p1k_00316,-1.8779331755000002
p1k_00317,-0.9151942015000004
p1k_00318,-1.0314384514999997
p1k_00319,-1.0265762704999997
p1k_00320,-1.7645203794999995
p1k_00321,-0.9301098595
p1k_00322,0.22755013849999986
p1k_00323,-1.3578380835
p1k_00324,-0.3635439564999992
p1k_00325,-0.8550838464999995
p1k_00326,-0.8522652454999999
p1k_00327,-2.3796015375
p1k_00328,0.553570649500001
p1k_00329,-0.8585298554999987
p1k_00330,-1.0364119365000004
p1k_00331,-2.0275183304999995
p1k_00332,-1.5206350304999994
p1k_00333,-0.8289186744999988
p1k_00334,-1.8563909654999995
p1k_00335,-0.6241919744999986
p1k_00336,-0.7289058104999988
p1k_00337,-0.12642849250000054
p1k_00338,-1.0801228314999989
p1k_00339,-1.7669644554999993
p1k_00340,-0.4083320115000007
p1k_00341,-0.5984372444999995
p1k_00342,-0.6267277475000004
p1k_00343,-0.4683234304999999
p1k_00344,-0.3884403404999989
p1k_00345,-2.5174588605
p1k_00346,-0.3054576364999999
p1k_00347,-0.6598491924999994
p1k_00348,-0.4419196494999991
p1k_00349,-0.37609637349999936
p1k_00350,-0.3988287584999988
p1k_00351,-0.2606208434999999
p1k_00352,-0.09954406549999996
p1k_00353,-0.4931957555000004
p1k_00354,-0.5384153584999982
p1k_00355,-0.3042067114999991
p1k_00356,-0.20514260050000035
p1k_00357,-2.9739517834999987
p1k_00358,-2.741534248499999
p1k_00359,-6.5165040555
p1k_00360,-6.7765973185
p1k_00361,-6.688347974499999
p1k_00362,-6.7047757305
p1k_00363,-2.8881320054999997
p1k_00364,-2.9457825775
p1k_00365,-6.784609101499998
p1k_00366,-6.665242649500001
p1k_00367,-6.867484430499999
p1k_00368,-6.8708848775
p1k_00369,-6.042617110499999
p1k_00370,-5.645436600499999
p1k_00371,-6.6266964605
p1k_00372,-6.3515062785000005
p1k_00373,-6.613920284499999
p1k_00374,-6.492171775499999
p1k_00375,-4.799680145499999
p1k_00376,-4.455507954499999
p1k_00377,-6.937763174500001
p1k_00378,-6.8970952595
p1k_00379,-6.459647609499999
p1k_00380,-6.5071923075
p1k_00381,-3.9824618824999987
p1k_00382,-4.593465814499999
p1k_00383,-7.034216979500001
p1k_00384,-7.0758986665
p1k_00385,-6.8630581805
p1k_00386,-7.099228438499999
p1k_00387,-0.8124056584999995
p1k_00388,-0.8735061425000001
p1k_00389,-0.3210342334999989
p1k_00390,-0.4037137965
p1k_00391,-0.7328353584999991
p1k_00392,-0.7565583354999994
p1k_00393,-2.7896970315
p1k_00394,-1.7949761354999998
p1k_00395,-0.1951144004999996
p1k_00396,-0.2566477754999994
p1k_00397,-0.2376982254999991
p1k_00398,-0.14087316250000015
p1k_00399,-1.5481079794999992
p1k_00400,-1.5698387134999994
p1k_00401,-0.26323363349999873
p1k_00402,-0.184244593499999
p1k_00403,0.6230535914999997
p1k_00404,0.2265709685000008
p1k_00405,-0.16360230049999913
p1k_00406,-0.16236877549999915
p1k_00407,0.2297869405000004
p1k_00408,0.31541816650000065
p1k_00409,-0.8772361874999994
p1k_00410,0.3704354715000005
p1k_00411,-0.4064403725000005
p1k_00412,-0.3410354545000001
p1k_00413,0.08760714950000015
p1k_00414,0.14175554250000033
p1k_00415,0.4565772575000011
p1k_00416,0.22302788450000044
p1k_00417,-1.4282968924999997
p1k_00418,-1.4491170704999998
p1k_00419,-0.4297084474999995
p1k_00420,-0.4480504644999996
p1k_00421,-0.4012532614999991
p1k_00422,-0.4108989334999986
p1k_00423,-0.4369389115000004
p1k_00424,-0.3835324604999997
p1k_00425,-0.5536721184999998
p1k_00426,-0.08943343650000024
p1k_00427,-0.05914055349999892
p1k_00428,-0.14581772449999875
p1k_00429,-1.1334354204999997
p1k_00430,-1.0207917084999991
p1k_00431,-0.3749105934999992
p1k_00432,-0.30673319049999925
p1k_00433,0.5401941915000013
p1k_00434,0.5669222385000001
p1k_00435,-0.8847054305000004
p1k_00436,-0.6868068904999998
p1k_00437,0.25864829050000004
p1k_00438,0.2445521404999997
p1k_00439,0.4981857815000002
p1k_00440,0.5117937025000003
p1k_00441,-3.4313038275
p1k_00442,-3.8380864905
p1k_00443,-3.5755026544999997
p1k_00444,-1.700312939499998
p1k_00445,-4.0150233265
p1k_00446,-3.7195823354999993
p1k_00447,-4.473538023500001
p1k_00448,-4.4710496185
p1k_00449,-2.5453872975
p1k_00450,-2.3921660835
p1k_00451,-3.1093122334999985
p1k_00452,-3.0828554994999986
p1k_00453,-3.4118905854999992
p1k_00454,-3.3156988305
p1k_00455,-6.2825023115
p1k_00456,-6.2911915145
p1k_00457,-5.6298027364999985
p1k_00458,-5.5066085545000005
p1k_00459,-5.601140514499999
p1k_00460,-5.617844398499999
p1k_00461,-5.5593487014999985
p1k_00462,-5.7553744495000005
p1k_00463,-5.830602638499999
p1k_00464,-5.4423046755
p1k_00465,-5.822872489500001
p1k_00466,-6.0487391215
p1k_00467,-5.6012448474999985
p1k_00468,-5.3417384575
p1k_00469,-5.0460691325
p1k_00470,-4.922349755499999
p1k_00471,-6.0041711515
p1k_00472,-5.955695734499999
p1k_00473,-4.110300123499998
p1k_00474,-4.1296586955
p1k_00475,-3.7021017365
p1k_00476,-4.2468582115
p1k_00477,-2.5439409395
p1k_00478,-2.7086128254999995
p1k_00479,-2.1281242465
p1k_00480,-2.0758390844999988
p1k_00481,-6.049704311499998
p1k_00482,-5.906985713499999
p1k_00483,-6.0446220865
p1k_00484,-5.7671542675
p1k_00485,-5.486828178500001
p1k_00486,-5.452392596499998
p1k_00487,-4.6852252755
p1k_00488,-4.7652180285000005
p1k_00489,-4.878499736499999
p1k_00490,-4.914995716499999
p1k_00491,-5.650591115499999
p1k_00492,-5.6908978475
p1k_00493,-3.7701855025
p1k_00494,-3.9274165185
p1k_00495,-5.583555586499998
p1k_00496,-5.5064792135000005
p1k_00497,-5.6112690815
p1k_00498,-5.7122849555
p1k_00499,-5.3648093024999985
p1k_00500,-5.439324973500001
p1k_00501,-2.4364146415
p1k_00502,-2.4058730394999994
p1k_00503,-2.9126848214999987
p1k_00504,-2.8971221584999998
p1k_00505,-2.1499018114999995
p1k_00506,-2.213565988499999
p1k_00507,-5.5671245885000005
p1k_00508,-5.5148989155
p1k_00509,-5.0905534454999986
p1k_00510,-5.178685334499999
p1k_00612,-0.5425258265000004
p1k_00613,-0.5675166194999992
p1k_00614,-3.7336339715
p1k_00615,-3.5560425815
p1k_00558,1.7254680095
p1k_00559,1.7117966295000002
p1k_00562,-0.5121034804999987
p1k_00563,-0.4550288904999995
p1k_00564,-1.3033077944999991
p1k_00565,-1.1724602104999997
p1k_00566,-2.3614333275000003
p1k_00567,-1.5462597864999994
p1k_00540,-4.317957664499999
p1k_00541,-3.792950444499999
p1k_00542,-4.349238820499998
p1k_00543,-4.591020436499999
p1k_00544,-4.1062915255000005
p1k_00545,-4.3230880125
p1k_00546,-5.381573382499999
p1k_00547,-5.2881236385
p1k_00548,-4.924816935499999
p1k_00549,-4.839258697499999
p1k_00550,-4.6457210365
p1k_00551,-5.0758216285
p1k_00568,-3.808884534499999
p1k_00569,-4.075883911499998
p1k_00570,-1.8697708875
p1k_00571,-2.3986439265
p1k_00572,-2.1424882865
p1k_00573,-1.4471941275000004
p1k_00574,-2.686830853499999
p1k_00575,-2.8703766764999994
p1k_00586,-4.3558713955
p1k_00587,-4.1017075415
p1k_00588,-1.7742121235
p1k_00589,-2.2089387305000003
p1k_00590,-1.8229533095
p1k_00591,-4.2146897035
p1k_00592,-1.1854438304999997
p1k_00593,-3.7304231575
p1k_00576,2.305055899500001
p1k_00577,2.1023467595
p1k_00578,-2.6074297705
p1k_00579,-3.0397014654999994
p1k_00582,-0.8767624284999993
p1k_00583,-0.8049649344999992
p1k_00584,-4.1209098945
p1k_00585,-4.688710303500001
p1k_00511,-3.0505866065
p1k_00512,-3.9044676355
p1k_00513,-3.728529674499998
p1k_00514,-3.3689228705
p1k_00515,-3.8163588095
p1k_00516,-3.7908751785
p1k_00517,-4.263551529499999
p1k_00600,-3.2647539965
p1k_00601,-3.5824069575
p1k_00602,-1.4071284244999982
p1k_00603,-2.8636787775
p1k_00604,-2.614625574499998
p1k_00605,0.022685662500000703
p1k_00606,-2.9781372244999997
p1k_00607,-4.0357679225
p1k_00608,-2.8798948655000003
p1k_00609,-4.1514075094999985
p1k_00610,-3.7416571355
p1k_00611,-3.5674054055
p1k_00552,-3.8194252345
p1k_00553,-3.8422688594999985
p1k_00554,-4.999222017499998
p1k_00555,-4.8703220115
p1k_00556,-5.0860616385
p1k_00557,-4.995092432499999
p1k_00594,-2.8451769255
p1k_00595,-3.2260439294999994
p1k_00596,-3.6219333954999993
p1k_00597,-3.6108846174999987
p1k_00598,-4.7741708555
p1k_00599,-3.8667446994999985
p1k_00518,-0.3835449534999995
p1k_00519,-0.3651493264999992
p1k_00520,-0.3990618195
p1k_00521,-0.34728525949999955
p1k_00522,0.6269722405000007
p1k_00523,-2.1011724925
p1k_00524,-2.226566578499999
p1k_00525,-2.3305485325
p1k_00526,-5.2787348415
p1k_00527,-5.0655459615
p1k_00528,-4.9526246635
p1k_00529,-5.0047611665
p1k_00530,-4.7502753875
p1k_00531,-5.0497420874999985
p1k_00532,-4.6559426755
p1k_00533,-4.801048185499999
p1k_00534,-0.2906297725000009
p1k_00535,-0.21308783649999974
p1k_00536,-0.6862547644999992
p1k_00537,-1.3942811944999995
p1k_00538,-0.25170069349999835
p1k_00539,-0.19169721849999988
p1k_00616,-1.8191904735
p1k_00617,-1.8975829275
p1k_00618,-1.2662642384999991
p1k_00619,-1.2404711825000003
p1k_00620,-0.4124593675000003
p1k_00621,-0.6207588004999991
p1k_00622,-1.6847376625
p1k_00623,-1.9622607684999995
p1k_00624,-1.5675414314999996
p1k_00625,-1.9544204955000002
p1k_00626,-1.614443736500001
p1k_00627,-1.8548518455
p1k_00628,-1.2667420944999996
p1k_00629,-1.6864728864999998
p1k_00630,-2.0550662025
p1k_00631,-2.0948458175000004
p1k_00632,-1.5106744025000003
p1k_00633,-1.5905263744999996
p1k_00634,-2.1697260934999987
p1k_00635,-2.3200262925
p1k_00636,-1.4933055714999997
p1k_00637,-1.8818020015
p1k_00638,-0.913178499499999
p1k_00639,-1.0578413854999995
p1k_00640,-1.3136665975
p1k_00641,-1.572971618499999
p1k_00642,-1.5414981284999991
p1k_00643,-1.2644128044999992
p1k_00644,-1.286246031500001
p1k_00645,-1.6817806254999992
p1k_00646,-3.9004176124999987
p1k_00647,-3.3967999294999998
p1k_00648,-1.211240676500001
p1k_00649,-1.2349467134999994
p1k_00650,-0.9475722784999993
p1k_00651,-1.0619307014999997
p1k_00652,-1.3969847174999996
p1k_00653,-1.7048220884999994
p1k_00654,-1.7552993944999995
p1k_00655,-1.9588776584999987
p1k_00656,-0.7295149814999995
p1k_00657,-1.1345199444999992
p1k_00658,-2.0487077625000003
p1k_00659,-2.0813640055
p1k_00660,-1.9012502075000004
p1k_00661,-2.2918538725
p1k_00662,-1.8726778794999996
p1k_00663,-2.275036514499999
p1k_00664,-1.0990278684999986
p1k_00665,-1.2814910724999995
p1k_00666,-3.5850763575
p1k_00667,-3.551434164499998
p1k_00668,-0.3304412644999992
p1k_00669,-0.19270582250000068
p1k_00670,-1.3919789375000002
p1k_00671,-1.4121506825
p1k_00672,-2.6446092965
p1k_00673,-3.0799126875
p1k_00674,-0.7276570464999992
p1k_00675,-0.9986842934999984
p1k_00676,-1.1278724065
p1k_00677,-1.455796512500001
p1k_00678,-1.5372912485
p1k_00679,-1.6503885125000002
p1k_00680,-0.4382270325000004
p1k_00681,-0.3917311134999988
p1k_00682,-0.8642594975000009
p1k_00683,-1.2002652184999991
p1k_00684,-3.4670013875
p1k_00685,-3.8787759564999997
p1k_00686,-3.565888199499998
p1k_00687,-3.7374690525
p1k_00688,-1.7537453464999997
p1k_00689,-2.120985278499999
p1k_00690,-3.5949481034999997
p1k_00691,-3.4524599144999994
p1k_00692,-0.20773497749999947
p1k_00693,-0.26723300349999946
p1k_00694,-0.8758420694999991
p1k_00695,-1.3842825234999987
p1k_00696,-2.717562523499999
p1k_00697,-2.9209123734999998
p1k_00698,-1.1854744934999992
p1k_00699,-1.3813501324999995
p1k_00700,-1.0079266794999988
p1k_00701,-1.3398499954999998
p1k_00702,-1.2300690004999997
p1k_00703,-1.4575560644999994
p1k_00704,-1.2442340204999995
p1k_00705,-1.3559844734999986
p1k_00706,-1.5610370084999987
p1k_00707,-1.8016376864999997
p1k_00708,-3.4681459065000015
p1k_00709,-2.2055785355
p1k_00710,-0.3707967644999997
p1k_00711,-0.7908511194999992
p1k_00712,-0.5713607975000006
p1k_00713,-0.4905034834999995
p1k_00714,-0.7730439755000003
p1k_00715,-0.6977808564999997
p1k_00716,-1.3962625555000001
p1k_00717,-1.723284404499999
p1k_00718,-0.3561629864999993
p1k_00719,-1.5837755194999996
p1k_00721,-1.9620390425
p1k_00722,-0.3690362154999995
p1k_00723,-0.8560619584999998
p1k_00724,0.13559135650000087
p1k_00725,-0.3414002924999995
p1k_00726,-0.4410605974999999
p1k_00727,0.08021773050000114
p1k_00728,-0.5076922765000003
p1k_00729,-0.09827400549999864
p1k_00730,-0.7058576344999992
p1k_00731,-0.06896595849999976
p1k_00732,-0.4234078944999986
p1k_00733,-0.37783200349999824
p1k_00734,-0.8415398444999997
p1k_00735,-1.5660000344999991
p1k_00736,-2.626717104499999
p1k_00737,-1.7591288794999995
p1k_00738,-1.690738624499998
p1k_00739,-1.2594518294999997
p1k_00740,-1.3960380494999995
p1k_00741,-1.0309819815
p1k_00742,-1.0114274094999995
p1k_00743,-0.9967277165000006
p1k_00744,-1.0886261274999995
p1k_00745,-1.8828929195
p1k_00746,-2.0058940395
p1k_00747,-0.9104570214999992
p1k_00748,-0.8819829215000006
p1k_00749,-5.067746244499999
p1k_00750,-4.7616005175
p1k_00751,-0.5060916364999989
p1k_00752,-0.6738722734999989
p1k_00753,1.2243091595000006
p1k_00754,0.4996800045000001
p1k_00755,-0.6128696665
p1k_00756,-0.6787089265000006
p1k_00757,-0.7117980055000004
p1k_00758,-0.5675690694999993
p1k_00759,-1.0456084155000005
p1k_00760,-0.8766277395000001
p1k_00761,-0.17688275849999968
p1k_00762,-1.8592038854999997
p1k_00763,-1.553616646500001
p1k_00764,-1.462645621500001
p1k_00765,-1.8502348505
p1k_00766,-1.8164147275
p1k_00767,-1.5613854194999996
p1k_00768,-1.4118467654999989
p1k_00769,-1.4353258784999987
p1k_00770,-1.4462167504999996
p1k_00771,-0.15742008949999864
p1k_00772,-0.2522494574999996
p1k_00773,-1.5528901034999991
p1k_00774,-1.1880480014999997
p1k_00775,0.054002128500000524
p1k_00776,-0.06851838449999903
p1k_00777,-0.5157936734999993
p1k_00778,0.3985410445
p1k_00779,0.1101311065000008
p1k_00780,-0.042901639500000144
p1k_00781,-0.905692264499999
p1k_00782,-0.9565458634999988
p1k_00783,-0.2333226434999993
p1k_00784,-0.06146012950000035
p1k_00785,-0.7262263494999992
p1k_00786,0.005801534499999761
p1k_00787,-0.5286749454999988
p1k_00788,-0.5481494634999997
p1k_00789,-0.9673103984999988
p1k_00790,-0.7357758454999992
p1k_00791,-0.8069578315000001
p1k_00792,-0.29641280749999943
p1k_00793,-0.9618920225000008
p1k_00794,-0.6262940664999999
p1k_00795,-0.7168310105
p1k_00796,-0.8736443064999992
p1k_00797,-1.1183196955000003
p1k_00798,-1.0403206525000002
p1k_00799,-1.6179728124999997
p1k_00800,-1.6494966215000009
p1k_00801,-1.0553544384999984
p1k_00802,-0.9999443474999996
p1k_00803,-1.1466963744999994
p1k_00804,-1.2058995664999994
p1k_00805,-0.8490035554999995
p1k_00806,-0.7913092575
p1k_00807,-1.3351941075000004
p1k_00808,-1.3117033625000003
p1k_00809,-0.4749297944999995
p1k_00810,-0.4738021794999998
p1k_00811,-0.5547823864999994
p1k_00812,-0.5413460314999998
p1k_00813,-0.8554956734999983
p1k_00814,-0.7979222815000001
p1k_00815,-1.015120679499999
p1k_00816,-1.0502598555000002
p1k_00817,-0.4286236234999983
p1k_00818,-0.490672159499999
p1k_00819,-0.6744293644999999
p1k_00820,-0.6241105644999987
p1k_00826,0.8444250260957382
p1k_00827,-0.8528771989834745
p1k_00828,-2.6661210168849685
p1k_00829,-2.3207196381181463
p1k_00830,-4.766724014756911
p1k_00831,-4.8113811846896635
p1k_00832,-3.9339169655112385
p1k_00833,-4.3425323700090335
p1k_00834,-4.047818333499366
p1k_00835,-4.24412734949342
p1k_00836,-3.6729604334325208
p1k_00837,-4.589334760321443
p1k_00838,-3.4279712867129417
p1k_00839,-3.420135713823588
p1k_00840,-5.31195675123576
p1k_00841,-5.487383364622463
p1k_00842,-2.8439065930349514
p1k_00843,-2.7852806450686223
p1k_00844,-3.943100162713424
p1k_00845,-3.6716721506768666
p1k_00846,-3.813139865312056
p1k_00847,-3.437773651342672
p1k_00848,-3.995100898416173
p1k_00849,-4.651153524256995
p1k_00850,-4.770225751676891
p1k_00851,-4.762738558669015
p1k_00852,-2.962200873718543
p1k_00853,-2.571044527390815
p1k_00854,-5.937886584718046
p1k_00855,-5.746254480027628
p1k_00858,-4.673651542539151
p1k_00859,-5.306590596453772
p1k_00860,-4.7315950557466815
p1k_00861,-4.116634106567911
p1k_00862,-2.8185093754141115
p1k_00863,-3.3945499234467786
p1k_00864,-6.343400533986676
p1k_00865,-6.160743881339736
p1k_00866,-4.097635112929815
p1k_00867,-3.846167897738688
p1k_00868,-3.39790684509718
p1k_00869,-3.5494821179327367
