,PP_2956
SRX801088,0.005528672
SRX801089,-0.005528672
SRX801090,-0.2796810400000002
SRX801091,-0.5684862110000002
SRX801092,-0.31550359
SRX801093,0.279144467
SRX3921725,-0.2377940896666666
SRX3921834,0.2684435993333334
SRX3921973,-0.0306495096666667
SRX3922005,-0.1562097516666667
SRX3922933,-0.2125537066666667
SRX3923031,-0.2895042086666666
SRX5739419,0.1524115816666666
SRX5739420,0.5966517306666668
SRX5739421,0.3588308006666667
SRX5739422,0.9237277236666666
SRX5739423,0.3076768256666666
SRX5739424,-0.0306487573333333
SRX5739425,0.3607109816666667
SRX5739426,-0.2377943003333333
SRX5739427,0.2684430576666665
SBRG_Stress3__butanol__1,-1.3232951900000005
SBRG_Stress3__butanol__2,-1.3987745280000006
SBRG_Stress3__glc__1,-0.0074175610000004
SBRG_Stress3__glc__2,0.0074175609999995
SBRG_Stress3__isopentanol__1,-1.5304303640000008
SBRG_Stress3__isopentanol__2,-1.5016925800000007
SRX3141766,-0.5883133954999997
SRX3141767,0.0169311545000003
SRX3141769,-0.6057044844999999
SRX3141770,-0.0169311544999999
SRX7584765,-0.1820883894999996
SRX7584767,-0.4589378274999993
SRX7584769,-0.3191987064999995
SRX7584771,0.2150346405000007
SRX7584773,1.0730815225000008
SRX7584774,1.1279351975000005
SRX7584775,1.283421809500001
SRX7584776,1.2232792975000004
SRX7584777,-0.0088671424999997
SRX7584778,0.5042874515000006
SRX7584779,0.8965750155000007
SRX7584780,0.9692978155000008
SRX7584781,0.8238395675000003
SRX7584783,1.0997789575000008
SRX7584785,1.418588348500001
SRX7584787,0.1820883895000005
SRX7584789,-0.2575232834999994
SRX7584791,-0.3624521194999994
DRX086758,-0.0258979297500001
DRX086759,-0.0130826597500002
DRX086760,0.0769659012499999
DRX086761,-0.0379853117499999
DRX086762,-0.3730145687499999
DRX086763,-0.31323331275
DRX086764,-0.2941274867499999
DRX086765,-0.3623555237500002
DRX086766,0.0114775342499999
DRX086767,-0.1113730957499998
DRX086768,-0.32519545175
DRX086769,0.0905195302499999
DRX086770,-0.2827062657499999
DRX086771,-0.1511246857500001
DRX086772,-0.4218858727499999
DRX086773,-0.1553374407499999
DRX086775,-0.7819725217500002
DRX086776,-1.43904086975
DRX086742,-0.4388571949999997
DRX086745,0.3121202920000003
DRX086746,-0.0647258429999997
DRX086747,0.2788873409999999
DRX086748,-0.0597541599999997
DRX086749,-0.1544073380000004
CJ522_f_1,0.7143756456666668
CJ522_f_2,0.3978838046666668
CJ522_f_3,1.2428443936666669
CJ522_fg_1,0.7360266346666671
CJ522_fg_2,0.3019551856666669
CJ522_fg_3,1.1397555526666667
CJ522_gfg_1,0.9682872956666668
CJ522_gfg_2,0.7018012356666667
CJ522_gfg_3,0.5896932546666669
CJ522_gg_1,0.2635693446666667
CJ522_gg_2,0.5384603766666669
CJ522_gg_3,0.5092192786666669
CJ522_glc_1,0.040637511666667
CJ522_glc_2,0.3489307466666669
CJ522_glc_3,0.1614670716666668
CJ522_glu_1,1.621071623666667
CJ522_glu_2,0.5340886006666667
CJ522_glu_3,0.4992347626666666
GB032_f_1,0.744454941666667
GB032_f_2,0.8191822806666669
GB032_f_3,0.623791961666667
GB032_fg_1,0.031669933666667
GB032_fg_2,0.3964715706666668
GB032_fg_3,0.359071952666667
GB032_gfg_1,1.155166713666667
GB032_gfg_2,1.0562193076666668
GB032_gfg_3,0.9466576716666668
GB032_gg_1,0.200247094666667
GB032_gg_2,0.7571869166666669
GB032_gg_3,0.758232046666667
GB032_glc_1,0.2445235636666667
GB032_glc_2,0.1947244416666667
GB032_glc_3,0.725656815666667
GB032_glu_1,0.3746090396666668
GB032_glu_2,0.4103541136666671
GB032_glu_3,0.5395795616666668
GB045_f_1,1.316545530666667
GB045_f_2,1.152730160666667
GB045_f_3,1.5291794096666669
GB045_fg_1,0.3314964516666667
GB045_fg_2,0.5345530696666669
GB045_gfg_1,1.395323165666667
GB045_gfg_2,0.7497139156666668
GB045_gfg_3,1.0523067676666669
GB045_gg_1,1.1441750046666668
GB045_gg_2,1.102484238666667
GB045_gg_3,0.9563814296666672
GB045_glc_1,0.1415467896666666
GB045_glc_2,0.6309715076666667
GB045_glc_3,0.9046444236666668
GB045_glu_1,0.4670669696666669
GB045_glu_2,0.5749341436666668
GB045_glu_3,0.6342025556666671
GB062_f_1,0.188004226666667
GB062_f_2,0.6150546526666667
GB062_f_3,1.0190660216666667
GB062_fg_1,0.8472040766666669
GB062_fg_2,0.0148892516666667
GB062_fg_3,0.4959384856666666
GB062_gfg_1,1.092983350666667
GB062_gfg_2,0.8844756806666667
GB062_gfg_3,1.065415677666667
GB062_gg_1,0.698983173666667
GB062_gg_2,0.2680020856666667
GB062_gg_3,0.206345769666667
GB062_glc_1,0.5670361316666668
GB062_glc_2,1.0372476046666668
GB062_glc_3,0.7218912406666669
GB062_glu_1,-0.1436074643333331
GB062_glu_2,0.141299148666667
GB062_glu_3,-0.3727875463333332
KT2440_f_1,0.9545264376666668
KT2440_f_2,0.263437308666667
KT2440_f_3,0.1834358356666667
KT2440_fg_1,0.4081114856666668
KT2440_fg_2,-0.024086981333333
KT2440_fg_3,0.1705730366666666
KT2440_gfg_1,0.3110391626666668
KT2440_gfg_2,-0.0101919133333332
KT2440_gfg_3,0.8592600736666669
KT2440_gg_1,0.2640649966666668
KT2440_gg_2,0.641203627666667
KT2440_gg_3,0.5688101116666671
KT2440_glc_1,-0.066903137333333
KT2440_glc_2,-0.4943579763333332
KT2440_glc_3,0.0119710656666667
KT2440_glu_1,0.0786918806666667
KT2440_glu_2,0.0322080576666667
KT2440_glu_3,-0.1108999383333331
SRX2012748,0.2126493703333336
SRX2012749,-0.3414963606666665
SRX2012750,0.1288469903333333
SRX2012751,-0.6576745506666666
SRX2012752,-0.2554369936666665
SRX2012753,-0.5754424326666665
SRX2012754,-0.4311503536666665
SRX2012755,-0.4724341406666665
SRX2012756,-0.1606620256666664
SRX2012757,0.2665431183333333
SRX2012758,0.5472737723333334
SRX2012759,-0.1470271636666664
SRX2012760,-0.2398757056666665
SRX2012761,0.1184894883333336
SRX2012762,0.1942553493333334
SRX2012763,0.7568568743333337
SRX2012764,1.0104632623333334
SRX2012765,1.1816132003333335
SRX2012766,1.0055862623333334
SRX2012767,0.9717681603333336
SRX2012768,1.0280130583333331
SRX4364709,0.092417642
SRX4364710,-0.0581177449999996
SRX4364711,-0.0342998969999999
SRX4364712,-0.1855222639999998
SRX4364713,-0.1731352939999997
SRX4364714,0.142767171
SRX2020724,0.2711039950000002
SRX2020727,0.4350963750000001
SRX2021818,0.0083539890000001
SRX2021819,-0.0083539889999997
SRX2021820,0.923706504
SRX2021821,0.5555016830000001
SRX2021822,1.519073633
SRX2021823,1.3485476230000004
SBRG_relA__LB_control__1,0.1194199176666663
SBRG_relA__LB_control__2,-0.1478217323333335
SBRG_relA__LB_control__3,0.0284018146666666
SBRG_relA__relA_control__1,0.2120067976666666
SBRG_relA__relA_control__2,0.0466408756666667
SBRG_relA__relA_control__3,0.2787571146666665
SBRG_relA__relA_lignin__1,-0.0866636593333334
SBRG_relA__relA_lignin__2,-0.2303578813333335
SBRG_relA__relA_lignin__3,-0.3784153133333334
SRX7747531,0.3328851776666663
SRX7747532,0.4500225466666663
SRX7747533,0.431803890666667
SRX7747534,0.0528645026666669
SRX7747535,0.0341713336666664
SRX7747536,-0.0870358363333334
ERX1035001,0.4035685330000005
ERX1035002,-0.4035685329999996
ERX1035005,0.4557966800000006
ERX1035006,0.494721449
ERX1035007,-0.0379309249999995
ERX1035009,0.4536580820000004
ERX1035010,0.5092582940000003
ERX1035011,-0.4759908999999993
