k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.0071070306791305,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0070193311146162,,Unknown,Uncharacterized
31,BkdR,False,-0.0066432431860447,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0066053393528893,,TurB deletion,Genomic
54,RbsR,False,0.0065791431924407,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0061276460076054,,Null,Uncharacterized
7,Genomic-1,False,0.006067581240486,,Muconate production study,Genomic
8,Zinc,False,-0.0060418204862237,,Metal related response,Element homeostasis
26,Exporters,False,0.0060402744689349,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0060098152723145,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.005693970645116,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0054545287519083,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0054420252833281,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0053686873093179,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0050651794007717,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0049347812807438,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0044540557395573,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0041854338738978,,Null,Uncharacterized
49,AmrZ,False,-0.0038912303597352,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0037442079237475,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0035924533259326,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0035271537863978,,Translation,Translation
37,PydR/RpoS,False,0.0034691629982775,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0032907229737081,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0032155805526167,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0029686156633259,,Multiple stress response,Stress
32,GltR-II,False,0.0029015755757618,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0028189803525568,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0026643026613896,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0026319020261773,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0026189532975854,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0022106083475555,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0021574657031783,,TurA deletion,Genomic
47,Unchar-7,False,-0.0021040623059969,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0020162377386944,,TCA cycle,Carbon
77,Unchar-9,False,-0.0019943825504882,,Unknown,Uncharacterized
65,PcaR,False,-0.0018024565110649,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0017699825080448,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0017654957237454,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0017276173336202,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.001666414862574,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0016101811510668,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0015015824113357,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0012141291461822,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0011736463911551,,T6SS system,Structural components
22,VanR,False,0.0011381829027852,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0009296633193956,,Polyamine metabolism,Carbon
55,Translation,False,-0.0009190137058532,,Protein synthesis,Translation
38,FliA,False,0.0007387765473288,FliA,Cell mobility,Structural components
81,AA transport,False,0.000676873183099,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0006327330907344,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0005140499504731,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0003683607732401,,Acetate specific response,Stress
44,TurA-1,False,-0.000173361601141,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
